109.18	58.67262119646455	1.2417946736752317
109.2	58.67262219249842	1.2417937582384746
109.22	58.67262318778478	1.2417928434785612
109.24	58.67262418232116	1.241791929393251
109.26	58.67262517610938	1.2417910159841974
109.28	58.67262616915109	1.2417901032528842
109.3	58.67262716140541	1.2417891912757189
109.32	58.672628152920375	1.2417882799615916
109.34	58.6726291436941	1.2417873692976835
109.36	58.672630133735126	1.2417864592908492
109.38	58.672631123043445	1.2417855499410841
109.4	58.67263211161905	1.2417846412483888
109.42	58.67263309946196	1.2417837332127561
109.44	58.672634086572174	1.2417828258341885
109.46	58.67263507294969	1.2417819191126847
109.48	58.67263605859452	1.2417810130482385
109.5	58.67263704350664	1.2417801076408475
109.52	58.672638027686084	1.24177920289052
109.54	58.67263901113284	1.2417782987972408
109.56	58.67263999384605	1.2417773953606392
109.58	58.67264097581734	1.24177649257704
109.6	58.67264195705513	1.2417755904575787
109.62	58.67264293753392	1.241774689044458
109.64	58.672643917291644	1.241773788274883
109.66	58.672644896318666	1.241772888150469
109.68	58.67264587461766	1.2417719886707625
109.7	58.672646852200614	1.2417710898337504
109.72	58.67264782906623	1.241770191638292
109.74	58.6726488052106	1.2417692940810021
109.76	58.672649780640754	1.2417683971679743
109.78	58.6726507553567	1.2417675008992113
109.8	58.67265172935843	1.2417666052747045
109.82	58.67265270264595	1.2417657102944555
109.84	58.67265367521926	1.241764815958464
109.86	58.67265464707836	1.2417639222667265
109.88	58.67265561822326	1.2417630292192356
109.9	58.672656588653965	1.2417621368159983
109.92	58.67265755837046	1.2417612450570055
109.94	58.672658527372775	1.2417603539422608
109.96	58.67265949566089	1.2417594634717564
109.98	58.672660463234806	1.2417585736454928
110	58.672661430094536	1.2417576844634721
110.02	58.67266239624008	1.2417567959256843
110.04	58.67266336167144	1.2417559080321323
110.06	58.67266432638861	1.2417550207828147
110.08	58.67266529039161	1.2417541341777265
110.1	58.672666253675416	1.241753248213488
110.12	58.67266721624466	1.2417523628932006
110.14	58.67266817810153	1.2417514782183705
110.16	58.67266913924607	1.2417505941889924
110.18	58.67267009967825	1.2417497108050612
110.2	58.672671059398084	1.2417488280665803
110.22	58.67267201840557	1.241747945973545
110.24	58.672672976698394	1.2417470645238426
110.26	58.67267393427828	1.2417461837190347
110.28	58.67267489114676	1.2417453035605217
110.3	58.672675847265324	1.24174442412034
110.32	58.672676802679234	1.241743545312596
110.34	58.67267775738672	1.2417426671252052
110.36	58.67267871139583	1.2417417895646317
110.38	58.67267966470656	1.2417409126308678
110.4	58.67268061731891	1.241740036323919
110.42	58.67268156923288	1.2417391606437735
110.44	58.672682520448475	1.2417382855904409
110.46	58.6726834709657	1.241737411163908
110.48	58.67268442078456	1.241736537364181
110.5	58.672685369905054	1.2417356641912576
110.52	58.67268631832718	1.241734791645129
110.54	58.67268726605094	1.2417339197257995
110.56	58.672688213075546	1.241733048432913
110.58	58.67268915939306	1.2417321777629995
110.6	58.67269010501143	1.2417313077265761
110.62	58.67269104990656	1.241730438363566
110.64	58.6726919941143	1.2417295696145836
110.66	58.67269293762558	1.2417287014811431
110.68	58.67269388044292	1.241727833962829
110.7	58.67269482257762	1.2417269670577364
110.72	58.67269576402844	1.2417261007647973
110.74	58.672696704791726	1.2417252350808243
110.76	58.67269764487408	1.2417243700115466
110.78	58.6726985842755	1.241723505556975
110.8	58.672699522996005	1.241722641717099
110.82	58.672700461035575	1.2417217784919186
110.84	58.672701398394224	1.241720915881435
110.86	58.67270233507196	1.2417200538856374
110.88	58.67270327106877	1.2417191925045332
110.9	58.67270420638467	1.2417183317381182
110.92	58.67270514101966	1.2417174715863883
110.94	58.67270607497373	1.241716612049345
110.96	58.6727070082469	1.2417157531269816
110.98	58.67270794083916	1.2417148948192993
111	58.672708872750505	1.2417140371262991
111.02	58.672709803980965	1.2417131800479713
111.04	58.67271073453051	1.2417123235843217
111.06	58.672711664399166	1.2417114677353471
111.08	58.67271259358692	1.2417106125010395
111.1	58.67271352208906	1.2417097578782197
111.12	58.67271444990995	1.2417089038698157
111.14	58.672715377051645	1.241708050477232
111.16	58.672716303514164	1.2417071977004697
111.18	58.67271722929751	1.2417063455395232
111.2	58.67271815440169	1.2417054939943946
111.22	58.672719078826695	1.2417046430650802
111.24	58.672720002570344	1.2417037927495862
111.26	58.67272092563425	1.2417029430493889
111.28	58.6727218480199	1.2417020939658057
111.3	58.67272276969091	1.2417012455667966
111.32	58.672723690690006	1.2417003977713394
111.34	58.67272461101551	1.2416995505680304
111.36	58.672725530675024	1.2416987039629712
111.38	58.67272644966854	1.2416978579561564
111.4	58.67272736799605	1.2416970125475832
111.42	58.67272828565757	1.241696167737247
111.44	58.67272920265309	1.2416953235251527
111.46	58.672730118982614	1.2416944799112972
111.48	58.67273103464616	1.2416936368956741
111.5	58.67273194964371	1.2416927944782845
111.52	58.67273286397528	1.2416919526591281
111.54	58.67273377764086	1.2416911114382019
111.56	58.67273469063969	1.2416902708151714
111.58	58.67273560296431	1.241689430786753
111.6	58.67273651462219	1.2416885913629017
111.62	58.67273742559054	1.2416877525813867
111.64	58.67273833590328	1.2416869143860192
111.66	58.672739245551874	1.2416860767782352
111.68	58.67274015453867	1.2416852397576332
111.7	58.672741062874344	1.241684403322424
111.72	58.67274197055771	1.2416835674715998
111.74	58.67274287758534	1.2416827322021526
111.76	58.67274378396344	1.2416818975194894
111.78	58.672744689692024	1.2416810634236106
111.8	58.672745594771094	1.2416802299145118
111.82	58.67274649920065	1.2416793969921884
111.84	58.67274740298068	1.2416785646566468
111.86	58.67274830611122	1.241677732907876
111.88	58.67274920859222	1.2416769017458813
111.9	58.672750110423735	1.2416760711706598
111.92	58.67275101160575	1.2416752411822065
111.94	58.67275191213824	1.2416744117805196
111.96	58.672752812021244	1.2416735829656038
111.98	58.672753711254735	1.24167275473745
112	58.672754609838734	1.2416719270960606
112.02	58.67275550777324	1.2416711000414329
112.04	58.67275640505825	1.2416702735735627
112.06	58.672757301693764	1.2416694476924544
112.08	58.67275819767979	1.2416686223980986
112.1	58.67275909301189	1.2416677976874986
112.12	58.67275998769415	1.2416669735634147
112.14	58.67276088172853	1.2416661500271673
112.16	58.67276177511505	1.241665327078763
112.18	58.672762667853696	1.2416645047181916
112.2	58.67276355994447	1.2416636829454524
112.22	58.67276445138738	1.2416628617605454
112.24	58.672765342180355	1.2416620411615915
112.26	58.67276623232494	1.2416612211499805
112.28	58.6727671218225	1.2416604017269568
112.3	58.672768010638734	1.2416595829566721
112.32	58.672768898813935	1.24165876476265
112.34	58.67276978634655	1.24165794713413
112.36	58.67277067324372	1.2416571300768648
112.38	58.67277155950545	1.2416563135908565
112.4	58.67277244513174	1.2416554976761
112.42	58.67277333012261	1.241654682332593
112.44	58.67277421447804	1.241653867560338
112.46	58.672775098198045	1.2416530533593257
112.48	58.67277598128261	1.2416522397295675
112.5	58.67277686373176	1.2416514266710474
112.52	58.67277774554549	1.2416506141837746
112.54	58.67277862672378	1.2416498022677385
112.56	58.67277950726594	1.2416489909226291
112.58	58.67278038716488	1.241648180145342
112.6	58.672781266427684	1.241647369945291
112.62	58.672782145032784	1.2416465603582458
112.64	58.67278302301227	1.241645751330997
112.66	58.672783900358084	1.241644942864915
112.68	58.672784777072465	1.2416441349596146
112.7	58.67278565316545	1.2416433276134018
112.72	58.67278652863597	1.2416425208253323
112.74	58.672787403480754	1.2416417145925713
112.76	58.67278827770566	1.2416409089202183
112.78	58.67278915131071	1.241640103808266
112.8	58.67279002429589	1.2416392992567138
112.82	58.672790896661226	1.2416384952655621
112.84	58.67279176840669	1.2416376918348075
112.86	58.672792639532304	1.2416368889644473
112.88	58.672793510038055	1.2416360866544802
112.9	58.67279437992394	1.241635284904912
112.92	58.672795249189996	1.2416344837157296
112.94	58.672796117836185	1.2416336830869377
112.96	58.67279698586254	1.2416328830185357
112.98	58.672797853269046	1.2416320835105177
113	58.672798720055695	1.2416312845628843
113.02	58.67279958622251	1.241630486175636
113.04	58.67280045176949	1.2416296883487676
113.06	58.67280131669662	1.2416288910822801
113.08	58.67280218100392	1.2416280943761715
113.1	58.672803044687186	1.2416272982276138
113.12	58.67280390775029	1.2416265026392026
113.14	58.672804770195086	1.2416257076121948
113.16	58.67280563202157	1.2416249131465806
113.18	58.67280649322974	1.2416241192423638
113.2	58.6728073538196	1.2416233258995417
113.22	58.67280821379116	1.2416225331181139
113.24	58.672809073142446	1.2416217408962948
113.26	58.67280993187492	1.2416209492354076
113.28	58.672810789989896	1.241620158136627
113.3	58.67281164745495	1.2416193676605436
113.32	58.67281250430816	1.24161857773493
113.34	58.672813360548034	1.2416177883496282
113.36	58.67281421618133	1.2416169995100623
113.38	58.672815071208056	1.2416162112162423
113.4	58.672815925628214	1.2416154234681613
113.42	58.672816779441796	1.241614636265817
113.44	58.672817632648815	1.2416138496092093
113.46	58.672818485249266	1.2416130634983367
113.48	58.672819337243155	1.2416122779331986
113.5	58.67282018863048	1.2416114929137902
113.52	58.67282103941124	1.241610708440114
113.54	58.67282188958545	1.241609924512168
113.56	58.67282273915241	1.241609141129647
113.58	58.672823588105445	1.2416083582896258
113.6	58.67282443645124	1.2416075760010077
113.62	58.67282528416936	1.2416067942976792
113.64	58.67282613129021	1.2416060131292495
113.66	58.67282697780617	1.2416052324969968
113.68	58.67282782371937	1.2416044524005647
113.7	58.67282866903929	1.2416036728383542
113.72	58.67282951376488	1.2416028938094752
113.74	58.672830357893105	1.2416021153112584
113.76	58.67283120142947	1.2416013373485
113.78	58.67283204437398	1.241600559921203
113.8	58.67283288672665	1.2415997830293637
113.82	58.672833728487475	1.2415990066729852
113.84	58.67283456965645	1.241598230852063
113.86	58.67283541023359	1.2415974555665952
113.88	58.67283625021888	1.24159668081658
113.9	58.672837089612344	1.2415959066020172
113.92	58.67283792841396	1.241595132922903
113.94	58.67283876662374	1.2415943597792445
113.96	58.67283960424169	1.2415935871710282
113.98	58.67284044126781	1.241592815098257
114	58.67284127770209	1.2415920435609327
114.02	58.67284211354455	1.2415912725590523
114.04	58.67284294879518	1.2415905020926137
114.06	58.67284378345398	1.2415897321616152
114.08	58.67284461752095	1.2415889627660561
114.1	58.67284545099216	1.2415881939032662
114.12	58.67284628387124	1.241587425575702
114.14	58.672847116159915	1.2415866577845405
114.16	58.672847947858216	1.2415858905297747
114.18	58.67284877896613	1.2415851238114086
114.2	58.67284960948366	1.241584357629442
114.22	58.67285043941081	1.241583591983864
114.24	58.67285126874572	1.241582826873002
114.26	58.67285209748978	1.2415820622980953
114.28	58.67285292564421	1.2415812982602623
114.3	58.67285375317839	1.2415805348167563
114.32	58.67285458012829	1.241579771899331
114.34	58.672855406492495	1.2415790094983796
114.36	58.67285623227741	1.2415782476190398
114.38	58.67285705748303	1.2415774862613136
114.4	58.67285788210934	1.2415767254251877
114.42	58.672858706156376	1.241575965110678
114.44	58.67285952962411	1.2415752053177673
114.46	58.672860352512565	1.2415744460464648
114.48	58.67286117482172	1.2415736872967633
114.5	58.6728619965516	1.2415729290686643
114.52	58.67286281770219	1.2415721713621641
114.54	58.6728636382735	1.2415714141772634
114.56	58.67286445826488	1.2415706575136776
114.58	58.672865277669985	1.2415699013686303
114.6	58.67286609649518	1.24156914575056
114.62	58.67286691472106	1.2415683906915844
114.64	58.67286773237646	1.2415676361439412
114.66	58.67286854945418	1.2415668821088428
114.68	58.67286936595623	1.2415661285859563
114.7	58.672870181891554	1.2415653755737657
114.72	58.67287099725919	1.2415646230714303
114.74	58.67287181205622	1.241563871076431
114.76	58.6728726262879	1.2415631195932968
114.78	58.6728734399542	1.2415623686220298
114.8	58.672874253055134	1.2415616181626281
114.82	58.672875065590716	1.241560868215091
114.84	58.67287587756093	1.2415601187794147
114.86	58.67287668896578	1.2415593698555993
114.88	58.67287749980527	1.2415586214436434
114.9	58.6728783100794	1.2415578735435457
114.92	58.67287911978818	1.241557126155305
114.94	58.67287992893161	1.2415563792789182
114.96	58.67288073750967	1.2415556329143864
114.98	58.67288154552239	1.2415548870617055
115	58.67288235296975	1.2415541417208769
115.02	58.67288315985178	1.2415533968918988
115.04	58.67288396616844	1.2415526525747689
115.06	58.67288477191977	1.2415519087694875
115.08	58.67288557710575	1.2415511654760483
115.1	58.67288638172266	1.241550422691942
115.12	58.672887185773945	1.2415496804194792
115.14	58.67288798926123	1.2415489386597698
115.16	58.67288879218452	1.2415481974128066
115.18	58.67288959454383	1.2415474566785991
115.2	58.67289039633916	1.2415467164571392
115.22	58.67289119757049	1.2415459767484296
115.24	58.67289199823611	1.2415452375508733
115.26	58.67289279833727	1.2415444988656479
115.28	58.672893597875174	1.2415437606938131
115.3	58.67289439682085	1.2415430230895088
115.32	58.6728951952083	1.2415422859882017
115.34	58.67289599303621	1.2415415493808133
115.36	58.67289679031062	1.241540813272196
115.38	58.6728975870315	1.2415400776623546
115.4	58.6728983831989	1.2415393425512855
115.42	58.672899178812784	1.2415386079389874
115.44	58.67289997387318	1.2415378738254566
115.46	58.67290076838007	1.2415371402106925
115.48	58.672901562333465	1.2415364070947024
115.5	58.67290235573336	1.2415356744774717
115.52	58.67290314857976	1.241534942359008
115.54	58.67290394087267	1.2415342107393044
115.56	58.672904732611485	1.241533479618096
115.58	58.67290552379019	1.2415327489927528
115.6	58.67290631441479	1.2415320188712706
115.62	58.6729071044669	1.2415312892841126
115.64	58.67290789397386	1.2415305601859816
115.66	58.67290868292886	1.2415298315780274
115.68	58.67290947133381	1.2415291034599323
115.7	58.67291025919715	1.2415283758302653
115.72	58.67291104651798	1.2415276486882345
115.74	58.67291183329356	1.2415269220314604
115.76	58.672912619528816	1.2415261958642185
115.78	58.67291340522374	1.241525470186508
115.8	58.672914190378364	1.2415247449983333
115.82	58.67291497499266	1.2415240202996842
115.84	58.67291575906664	1.24152329609057
115.86	58.672916542600305	1.24152257237098
115.88	58.67291732559365	1.241521849140918
115.9	58.672918108046694	1.2415211264003814
115.92	58.672918889959426	1.24152040414937
115.94	58.67291967133185	1.24151968238788
115.96	58.67292045216395	1.2415189611159145
115.98	58.672921232455764	1.2415182403334657
116	58.672922012207266	1.2415175200405402
116.02	58.67292279141846	1.2415168002371333
116.04	58.67292357008935	1.2415160809232402
116.06	58.67292434821995	1.241515362098864
116.08	58.672925125810245	1.2415146437640008
116.1	58.67292590285672	1.2415139259162786
116.12	58.67292667936263	1.241513208557878
116.14	58.67292745532951	1.2415124916898481
116.16	58.67292823075737	1.2415117753121856
116.18	58.67292900564622	1.2415110594248944
116.2	58.67292977999604	1.2415103440279693
116.22	58.67293055380685	1.2415096291214118
116.24	58.67293132707699	1.241508914703711
116.26	58.67293209980768	1.2415082007759832
116.28	58.67293287200004	1.2415074873392264
116.3	58.672933643626656	1.2415067744446633
116.32	58.672934414719705	1.2415060620312492
116.34	58.672935185277936	1.2415053500903879
