45.9	58.64171505281914	1.2700029422153825
45.92	58.641770314251275	1.2699532521612147
45.94	58.64182544823132	1.2699036737965532
45.96	58.641880454783035	1.26985420709977
45.98	58.641935333930114	1.2698048520492817
46	58.64199007715117	1.2697556226673612
46.02	58.642044692754695	1.269706505316839
46.04	58.642099184154674	1.2696574944038581
46.06	58.64215355137422	1.2696085899073992
46.08	58.64220779443636	1.269559791806496
46.1	58.6422619132947	1.2695111000171206
46.12	58.6423159067409	1.2694625133980346
46.14	58.64236977649417	1.2694140334720123
46.16	58.642423519724	1.2693656607019523
46.18	58.6424771324735	1.2693173957416855
46.2	58.64253062455604	1.2692692369106553
46.22	58.642583995993654	1.2692211841883305
46.24	58.642637246808306	1.2691732375542089
46.26	58.642690377021935	1.269125396987855
46.28	58.6427433866564	1.2690776624688762
46.3	58.64279627380972	1.2690300323114612
46.32	58.64284903912877	1.2689825070364351
46.34	58.6429016850057	1.2689350886756772
46.36	58.642954211461884	1.2688877772087686
46.38	58.64300661851866	1.268840572615335
46.4	58.643058906197346	1.26879347487506
46.42	58.64311107451915	1.2687464839676723
46.44	58.64316312350527	1.268699599872951
46.46	58.64321505317682	1.2686528225707272
46.48	58.6432668635549	1.2686061520408793
46.5	58.64331855466056	1.2685595882633298
46.52	58.64337012651474	1.2685131312180586
46.54	58.64342157913843	1.268466780885096
46.56	58.643472912552454	1.2684205372445148
46.58	58.64352412677766	1.2683744002764406
46.6	58.64357522183485	1.2683283699610537
46.62	58.64362619774474	1.2682824462785716
46.64	58.643677054528005	1.2682366292092728
46.66	58.643727790578474	1.2681909174274666
46.68	58.64377840635382	1.2681453112644268
46.7	58.64382890398956	1.2680998123984852
46.72	58.643879283505946	1.2680544208099653
46.74	58.64392954492325	1.2680091364792474
46.76	58.643979685388814	1.2679639581014885
46.78	58.64402970486173	1.267918884909468
46.8	58.64407960818004	1.2678739199690392
46.82	58.64412939536351	1.267829063260587
46.84	58.64417906643182	1.2677843147645627
46.86	58.644228613131254	1.2677396900190714
46.88	58.64427803268414	1.2676951942641066
46.9	58.644327342388564	1.2676507949890599
46.92	58.64437654226284	1.2676064921772578
46.94	58.64442563232528	1.2675622858120679
46.96	58.644474612594074	1.2675181758768843
46.98	58.64452348308745	1.2674741623551506
47	58.64457223653828	1.2674302572141032
47.02	58.64462088002274	1.26738644882763
47.04	58.644669416448764	1.2673427324255464
47.06	58.64471784583406	1.2672991079917157
47.08	58.644766168196306	1.2672555755100627
47.1	58.644814383494264	1.2672121349109366
47.12	58.64486249069938	1.2671687852266273
47.14	58.64491049126956	1.2671255277514806
47.16	58.64495838284361	1.2670823628722863
47.18	58.64500616211698	1.2670392911355655
47.2	58.64505383726645	1.2669963111437923
47.22	58.645101408308975	1.266953422881192
47.24	58.64514887526144	1.2669106263320276
47.26	58.64519623814073	1.2668679214805905
47.28	58.64524349696365	1.266825308311212
47.3	58.64529065014763	1.2667827854232103
47.32	58.645337698227124	1.2667403532493153
47.34	58.64538464318889	1.2666980134800019
47.36	58.64543148504939	1.2666557660995776
47.38	58.64547822382507	1.266613611092397
47.4	58.645524859532316	1.266571548442846
47.42	58.64557139218748	1.2665295781353447
47.44	58.64561782180688	1.2664877001543597
47.46	58.6456641484068	1.266445914484386
47.48	58.64571037200348	1.266404221109959
47.5	58.645756492613124	1.2663626200156457
47.52	58.645802510251904	1.2663211111860602
47.54	58.64584842493594	1.2662796946058394
47.56	58.645894236681336	1.266238370259671
47.58	58.645939945504146	1.2661971381322659
47.6	58.645985551420374	1.2661559982083799
47.62	58.646031054446	1.2661149504728104
47.64	58.64607645459698	1.266073994910376
47.66	58.64612175052261	1.266033130408602
47.68	58.646166942604424	1.2659923572459757
47.7	58.646212032634324	1.2659516768336223
47.72	58.646257020628	1.2659110891564023
47.74	58.64630190660103	1.2658705941992165
47.76	58.64634668811875	1.2658301908516603
47.78	58.64639136518923	1.2657898784908446
47.8	58.646435941874614	1.2657496596904632
47.82	58.64648041819014	1.2657095344354246
47.84	58.64652479415103	1.2656695027106806
47.86	58.64656906282285	1.2656295775616757
47.88	58.64661322186089	1.2655897634078512
47.9	58.646657285789345	1.265550032967216
47.92	58.64670125462234	1.2655103862268686
47.94	58.64674512837408	1.265470823173933
47.96	58.64678890705865	1.26543134379556
47.98	58.64683259069013	1.2653919480789286
48	58.64687617304326	1.2653526462823046
48.02	58.646919660172415	1.2653134284496834
48.04	58.64696305456595	1.2652742904950236
48.06	58.64700635623758	1.265235232405852
48.08	58.64704956520099	1.2651962541697062
48.1	58.64709268141961	1.2651573557284517
48.12	58.647135704014104	1.2651185362574953
48.14	58.64717863422674	1.26507979686202
48.16	58.64722147007643	1.2650411378670448
48.18	58.64726420878759	1.265002559732003
48.2	58.64730685721361	1.2649640612875412
48.22	58.64734941536764	1.264925642521443
48.24	58.647391883262806	1.2648873034215014
48.26	58.64743426091216	1.2648490439755575
48.28	58.6474765483288	1.2648108641714653
48.3	58.64751874418808	1.2647727628384353
48.32	58.64756084893449	1.264734740338091
48.34	58.64760286422804	1.2646967980851118
48.36	58.64764479008152	1.26465893606734
48.38	58.64768662650768	1.264621154272649
48.4	58.647728373519264	1.2645834526889435
48.42	58.64777003112898	1.264545831304147
48.44	58.64781159934948	1.2645082901062221
48.46	58.647853078193435	1.2644708290831448
48.48	58.64789446767343	1.2644334482229334
48.5	58.64793576780209	1.2643961475136247
48.52	58.64797697859194	1.2643589269432802
48.54	58.648018100055545	1.2643217865000023
48.56	58.6480591322054	1.264284726171901
48.58	58.64810007505395	1.2642477459471337
48.6	58.648140928613685	1.2642108458138737
48.62	58.64818169289701	1.2641740257603182
48.64	58.64822236791631	1.2641372857747064
48.66	58.64826295252972	1.26410062491829
48.68	58.64830344705715	1.2640640434263761
48.7	58.64834385301061	1.2640275424917333
48.72	58.64838417040226	1.2639911221026103
48.74	58.64842439924425	1.2639547822472958
48.76	58.64846453744945	1.2639185219763476
48.78	58.64850458505914	1.263882340781135
48.8	58.64854454550236	1.2638462408337663
48.82	58.648584418791	1.2638102221225431
48.84	58.64862420493688	1.2637742846357798
48.86	58.648663898082816	1.2637384393857523
48.88	58.64870349623967	1.2637026901188861
48.9	58.64874301166846	1.2636670138154336
48.92	58.64878244438027	1.263631410465323
48.94	58.64882179438612	1.263595880058515
48.96	58.64886106169705	1.2635604225849797
48.98	58.64890024632402	1.2635250380347136
49	58.64893934291162	1.2634897352376238
49.02	58.64897835666251	1.2634545056318154
49.04	58.64901728971526	1.2634193457024714
49.06	58.64905614208059	1.2633842554398604
49.08	58.649094913769176	1.2633492348342645
49.1	58.64913360474862	1.263314283836806
49.12	58.649172214264055	1.2632794017416367
49.14	58.649210743378795	1.2632445894964495
49.16	58.64924919042168	1.263209847375842
49.18	58.649287553048865	1.2631751757680818
49.2	58.6493258370363	1.2631405736890937
49.22	58.649364042394254	1.2631060411293384
49.24	58.64940216913298	1.263071578079289
49.26	58.64944021726272	1.26303718452944
49.28	58.64947818679365	1.2630028604703065
49.3	58.649516076611	1.2629686049177102
49.32	58.64955388708655	1.262934418175515
49.34	58.64959161961526	1.2629003014341615
49.36	58.64962927420715	1.2628662546841611
49.38	58.64966685087218	1.262832277916038
49.4	58.649704349620336	1.2627983711203417
49.42	58.649741770461546	1.2627645342876472
49.44	58.649779113405735	1.2627307674085353
49.46	58.6498163784628	1.2626970704736313
49.48	58.64985356564263	1.2626634434735584
49.5	58.649890674955074	1.26262988639897
49.52	58.64992770640996	1.262596399240542
49.54	58.6499646600171	1.26256298198897
49.56	58.650001535786295	1.2625296346349684
49.58	58.650038333727316	1.2624963571692744
49.6	58.650075053849896	1.2624631495826435
49.62	58.65011169616379	1.262430011865849
49.64	58.65014826067869	1.2623969440096965
49.66	58.65018474642443	1.2623639452179203
49.68	58.6502211536708	1.2623310156903027
49.7	58.6502574837002	1.2622981564400797
49.72	58.650293736522194	1.262265367458063
49.74	58.65032991214626	1.2622326487350892
49.76	58.65036600877583	1.2621999994557314
49.78	58.65040202647397	1.2621674192024053
49.8	58.65043796815001	1.2621349098175265
49.82	58.65047383381325	1.2621024712919384
49.84	58.65050962347299	1.262070103616509
49.86	58.65054533215705	1.2620378161345498
49.88	58.65058095816998	1.2620056120372072
49.9	58.65061651191482	1.2619734718015065
49.92	58.650651993400224	1.2619413954195287
49.94	58.65068740263491	1.2619093828833792
49.96	58.6507227396275	1.261877434185172
49.98	58.65075800438666	1.2618455493170426
50	58.650793192286784	1.2618137359093726
50.02	58.65082830781695	1.2617819865696727
50.04	58.650863352822675	1.2617502982624083
50.06	58.65089832731241	1.261718670979909
50.08	58.65093323129453	1.2616871047145408
50.1	58.650968064740375	1.261655599424979
50.12	58.651002826999324	1.261624154504381
50.14	58.651037518985454	1.2615927707687327
50.16	58.65107213928184	1.2615614484511541
50.18	58.65110668589928	1.261530187881427
50.2	58.651141163730856	1.261498988226947
50.22	58.65117557278464	1.2614678494802127
50.24	58.65120991306868	1.2614367716337191
50.26	58.651244184591086	1.2614057546799988
50.28	58.65127838735984	1.2613747986115853
50.3	58.65131252043185	1.2613439025967303
50.32	58.651346584119864	1.2613130668921164
50.34	58.651380579602396	1.2612822925047245
50.36	58.651414506887356	1.2612515794270867
50.38	58.651448365982574	1.2612209276517488
50.4	58.65148215689594	1.2611903371712674
50.42	58.65151587963527	1.2611598079782367
50.44	58.65154953420839	1.2611293400652344
50.46	58.65158312062312	1.2610989334248823
50.48	58.65161663888725	1.2610685880498003
50.5	58.65165008900853	1.2610383039326303
50.52	58.651683470994726	1.2610080810660331
50.54	58.65171678485359	1.2609779194426765
50.56	58.65175003059283	1.2609478190552526
50.58	58.651783208220166	1.2609177798964701
50.6	58.65181631774328	1.2608878019590437
50.62	58.651849359169866	1.2608578852357133
50.64	58.65188233250756	1.2608280297192291
50.66	58.65191523692822	1.2607982347308977
50.68	58.65194807266057	1.2607685004411098
50.7	58.65198084079757	1.2607388277146387
50.72	58.65201354134675	1.2607092165442388
50.74	58.65204617431561	1.2606796669227065
50.76	58.65207873815157	1.2606501781467534
50.78	58.65211123293141	1.2606207498718305
50.8	58.65214366113525	1.2605913836680718
50.82	58.652176022770426	1.2605620795282642
50.84	58.65220831784427	1.2605328374452147
50.86	58.65224054211604	1.2605036653840842
50.88	58.652272694134176	1.2604745660753165
50.9	58.652304782767224	1.2604455228819293
50.92	58.652336808022056	1.2604165357976465
50.94	58.65236876990556	1.2603876048162235
50.96	58.65240066842457	1.2603587299314138
50.98	58.65243250358594	1.2603299111369937
51	58.652464271379266	1.2603011550514103
51.02	58.652495975692915	1.2602724552676527
51.04	58.65252761812574	1.2602438091541446
51.06	58.65255919868437	1.2602152167048217
51.08	58.652590717375496	1.2601866779136386
51.1	58.65262217417374	1.2601581927454402
51.12	58.652653568516214	1.260129760676413
51.14	58.65268490119186	1.2601013824118146
51.16	58.65271617099358	1.2600730581504986
51.18	58.6527473762252	1.2600447881738805
51.2	58.65277852105196	1.2600165717739797
51.22	58.65280960548026	1.2599884089448408
51.24	58.65284062951651	1.2599602996805321
51.26	58.6528715931671	1.2599322439751215
51.28	58.65290249643839	1.2599042418226973
51.3	58.65293333852856	1.2598762925168154
51.32	58.65296411970214	1.2598483962753628
51.34	58.65299484095978	1.259820553954327
51.36	58.653025502307734	1.2597927655477974
51.38	58.65305610375226	1.2597650310498623
51.4	58.65308664529961	1.2597373504546308
51.42	58.653117126955976	1.2597097237562154
51.44	58.65314754872759	1.259682150948752
51.46	58.65317791062063	1.2596546320263813
51.48	58.6532082126413	1.259627166983259
51.5	58.65323845479576	1.2595997558135494
51.52	58.65326863709018	1.2595723985114329
51.54	58.6532987595307	1.2595450950710974
51.56	58.65332882212346	1.259517845486752
51.58	58.65335882487459	1.259490649752605
51.6	58.653388767790176	1.2594635078628875
51.62	58.65341865087632	1.259436419811838
51.64	58.653448474139125	1.2594093855937092
51.66	58.65347823686852	1.2593824046273574
51.68	58.65350793925938	1.2593554770587554
51.7	58.65353758224745	1.259328603629213
51.72	58.65356716583872	1.259301784332997
51.74	58.653596690039144	1.2592750191643787
51.76	58.653626153502046	1.2592483075144232
51.78	58.65365555631212	1.2592216490974741
51.8	58.653684900593035	1.2591950452575886
51.82	58.65371418635062	1.2591684959890397
51.84	58.653743413590725	1.2591420012861225
51.86	58.65377257868034	1.2591155679696322
51.88	58.653801680371544	1.2590891983857573
51.9	58.65383072625857	1.2590628782928124
51.92	58.653859716346886	1.2590366076858062
51.94	58.65388865064199	1.2590103865597484
51.96	58.653917529149325	1.2589842149096704
51.98	58.65394635187437	1.2589580927306079
52	58.653975115327526	1.2589320257836711
52.02	58.654003822889244	1.2589060084959451
52.04	58.65403247594973	1.2588800385778505
52.06	58.65406107451428	1.258854116024556
52.08	58.65408961858823	1.25882824083124
52.1	58.65411810814907	1.2588024129678461
52.12	58.65414654270815	1.2587766319804854
52.14	58.65417492294895	1.2587508984809515
52.16	58.65420324783851	1.258725212639613
52.18	58.65423151592407	1.2586995746976775
52.2	58.65425973076749	1.2586739840502854
52.22	58.6542878923739	1.2586484406926983
52.24	58.6543160007484	1.258622944620174
52.26	58.65434405589611	1.2585974958279875
52.28	58.65437205782211	1.2585720943114265
52.3	58.65440000584149	1.258546739467617
52.32	58.65442790017913	1.2585214314823907
52.34	58.654455741688714	1.2584961710867695
52.36	58.65448353037523	1.2584709582760247
52.38	58.65451126624369	1.2584457930454518
52.4	58.65453894929905	1.2584206753903442
52.42	58.65456657954631	1.258395605306014
52.44	58.65459415699042	1.2583705827877745
52.46	58.65462168163633	1.2583456078309518
52.48	58.65464915348898	1.2583206804308824
52.5	58.65467657255332	1.258295800582912
52.52	58.65470393883426	1.2582709682823958
52.54	58.65473125233672	1.258246183524694
52.56	58.654758513065566	1.258221446305184
52.58	58.65478572102576	1.2581967566192473
52.6	58.65481287622213	1.2581721144622728
52.62	58.654839978659595	1.2581475198296677
52.64	58.65486702834297	1.258122972716835
52.66	58.65489402466096	1.2580984726240336
52.68	58.65492096778032	1.2580740196768063
52.7	58.65494785850568	1.2580496145133035
52.72	58.65497469684181	1.2580252571289414
52.74	58.65500148279349	1.2580009475191536
52.76	58.65502821518848	1.2579766851547194
52.78	58.65505489411533	1.2579524697977613
52.8	58.655081521400135	1.257928302603634
52.82	58.6551080970476	1.2579041835677665
52.84	58.655134621062395	1.257880112685605
52.86	58.655161090319126	1.25785609582271
52.88	58.65518750374067	1.257832135003194
52.9	58.655213867857505	1.2578082179839192
52.92	58.655240182674035	1.2577843447608748
52.94	58.6552664481946	1.257760515330072
52.96	58.65529266442364	1.2577367296875175
52.98	58.65531883136552	1.2577129878292257
53	58.65534494597346	1.2576892947869853
53.02	58.655371011196536	1.2576656456967765
53.04	58.65539702824775	1.2576420385597666
53.06	58.65542299713139	1.2576184733720817
53.08	58.65544891785171	1.2575949501298476
53.1	58.65547479038879	1.2575714688072421
53.12	58.65550061431689	1.2575480290095498
53.14	58.655526390230335	1.2575246312693178
53.16	58.655552117241385	1.2575012757331245
53.18	58.655577794100566	1.2574779626085721
53.2	58.65560342386685	1.2574546913766258
53.22	58.655629006544395	1.2574314620334741
53.24	58.65565454213728	1.2574082745753223
53.26	58.655680030649606	1.2573851289983662
53.28	58.655705472085465	1.2573620252988271
53.3	58.65573086585731	1.2573389629599419
53.32	58.65575621215716	1.2573159421408886
53.34	58.65578151171656	1.2572929634686936
53.36	58.65580676453956	1.2572700269395651
53.38	58.65583197063016	1.257247132549727
53.4	58.65585712999235	1.257224280295403
53.42	58.65588224263014	1.2572014701728258
53.44	58.65590730854752	1.2571787021782346
