93.72	56.59092289818577	3.062841337386548
93.74	56.59092456908769	3.062839855309942
93.76	56.59092623856373	3.0628383744122876
93.78	56.59092790661387	3.0628368946935773
93.8	56.590929573238114	3.0628354161538107
93.82	56.590931238430265	3.0628339387875063
93.84	56.5909329021819	3.0628324625885837
93.86	56.590934564490844	3.0628309875639634
93.88	56.590936225378506	3.062829513718913
93.9	56.59093788484675	3.062828041056555
93.92	56.59093954289514	3.0628265695771173
93.94	56.5909411995209	3.0628250992766186
93.96	56.59094285473944	3.062823630167615
93.98	56.59094450855559	3.0628221622540077
94	56.59094616096937	3.062820695535797
94.02	56.59094781198077	3.062819230012978
94.04	56.59094946158978	3.062817765685552
94.06	56.59095110979641	3.0628163025535162
94.08	56.59095275659376	3.062814840623401
94.1	56.590954401872	3.0628133800217427
94.12	56.59095604578079	3.062811920578409
94.14	56.59095768832015	3.0628104622933976
94.16	56.59095932949005	3.062809005166709
94.18	56.590960969290514	3.0628075491983457
94.2	56.59096260772153	3.062806094388294
94.22	56.590964244783116	3.0628046407365606
94.24	56.59096588047527	3.0628031882431426
94.26	56.590967514797995	3.062801736908033
94.28	56.59096914775128	3.0628002867312287
94.3	56.59097077933515	3.062798837712735
94.32	56.59097240954959	3.062797389852544
94.34	56.59097403839461	3.0627959431506553
94.36	56.59097566587023	3.062794497607065
94.38	56.590977291976415	3.062793053221772
94.4	56.59097891671321	3.062791609994778
94.42	56.590980540080594	3.0627901679260714
94.44	56.59098216207857	3.0627887270156555
94.46	56.590983782707134	3.0627872872635304
94.48	56.59098540196631	3.0627858486696873
94.5	56.59098701985609	3.0627844112341287
94.52	56.59098863637647	3.062782974956851
94.54	56.590990251527465	3.062781539837854
94.56	56.59099186530908	3.062780105877134
94.58	56.59099347772129	3.0627786730746878
94.6	56.59099508876413	3.06277724143051
94.62	56.59099669843759	3.062775810944606
94.64	56.59099830674167	3.0627743816169697
94.66	56.590999913676384	3.0627729534475945
94.68	56.591001519241715	3.062771526436483
94.7	56.591003123437694	3.0627701005836374
94.72	56.5910047262031	3.0627686760017774
94.74	56.591006327590726	3.062767252593718
94.76	56.59100792763194	3.062765830301594
94.78	56.59100952632679	3.062764409125402
94.8	56.59101112367525	3.0627629890651384
94.82	56.591012719671575	3.0627615701157094
94.84	56.591014314307955	3.0627601522714936
94.86	56.59101590758225	3.06275873553884
94.88	56.59101749951443	3.062757319922687
94.9	56.591019090106286	3.0627559054259454
94.92	56.5910206793574	3.0627544920488385
94.94	56.591022267265124	3.062753079787635
94.96	56.591023853843815	3.0627516686540015
94.98	56.59102543909798	3.062750258651586
95	56.59102702302761	3.062748849780377
95.02	56.5910286056327	3.062747442040377
95.04	56.59103018691325	3.0627460354315823
95.06	56.59103176686929	3.0627446299539938
95.08	56.591033345494345	3.062743225613726
95.1	56.591034922685786	3.062741822529275
95.12	56.59103649858344	3.062740420541342
95.14	56.591038073187335	3.0627390196499227
95.16	56.59103964649746	3.0627376198550134
95.18	56.591041218513794	3.062736221156609
95.2	56.59104278923638	3.062734823554716
95.22	56.5910443586652	3.062733427049325
95.24	56.591045926800255	3.0627320316404356
95.26	56.591047493641554	3.0627306373280474
95.28	56.591049059189096	3.0627292441121545
95.3	56.591050623442875	3.062727851992762
95.32	56.59105218640292	3.062726460969859
95.34	56.59105374806921	3.062725071043449
95.36	56.591055308441746	3.062723682213528
95.38	56.59105686752054	3.0627222944800967
95.4	56.59105842530561	3.06272090784315
95.42	56.59105998179694	3.0627195223026846
95.44	56.591061536994516	3.0627181378587007
95.46	56.59106309089837	3.062716754511197
95.48	56.59106464350848	3.0627153722601697
95.5	56.59106619482489	3.0627139911056203
95.52	56.59106774484756	3.0627126110475396
95.54	56.59106929357652	3.062711232085934
95.56	56.59107084101174	3.0627098542207927
95.58	56.591072387153254	3.06270847745212
95.6	56.59107393200105	3.0627071017799143
95.62	56.59107547555514	3.0627057272041647
95.64	56.591077017815515	3.0627043537248824
95.66	56.591078558782186	3.062702981342053
95.68	56.59108009845515	3.062701610055684
95.7	56.59108163683442	3.0627002398657712
95.72	56.591083173863026	3.0626988708772243
95.74	56.59108470959007	3.062697502999627
95.76	56.591086244044796	3.062696136179105
95.78	56.591087777227195	3.062694770415668
95.8	56.59108930913728	3.0626934057093025
95.82	56.5910908397697	3.0626920420553003
95.84	56.591092369117185	3.062690679448418
95.86	56.59109389717767	3.0626893178945127
95.88	56.5910954239698	3.062687957398208
95.9	56.59109694949525	3.062686597962224
95.92	56.59109847375365	3.06268523958678
95.94	56.591099996742486	3.062683882268359
95.96	56.59110151847515	3.0626825260178405
95.98	56.59110303895581	3.062681170838614
96	56.59110455818446	3.062679816730674
96.02	56.59110607616112	3.062678463694024
96.04	56.591107592885784	3.062677111728651
96.06	56.59110910835845	3.0626757608345665
96.08	56.591110622573105	3.0626744110174924
96.1	56.59111213543372	3.0626730623885092
96.12	56.59111364707108	3.0626717147983133
96.14	56.59111515748521	3.0626703682468976
96.16	56.59111666667609	3.0626690227342652
96.18	56.59111817464373	3.0626676782604116
96.2	56.591119681388136	3.0626663348253382
96.22	56.591121186909305	3.062664992429038
96.24	56.59112269120725	3.062663651071511
96.26	56.59112419428195	3.062662310752759
96.28	56.591125696133446	3.0626609714727753
96.3	56.59112719676169	3.0626596332315557
96.32	56.59112869616672	3.062658296029108
96.34	56.59113019434854	3.062656959865421
96.36	56.59113169130713	3.062655624740497
96.38	56.5911331870425	3.0626542906543333
96.4	56.59113468155467	3.062652957606931
96.42	56.59113617484362	3.062651625598282
96.44	56.59113766690936	3.062650294628388
96.46	56.5911391577519	3.0626489646972446
96.48	56.59114064737123	3.062647635804858
96.5	56.59114213576737	3.0626463079512165
96.52	56.59114362294031	3.0626449811363226
96.54	56.591145108890046	3.0626436553601724
96.56	56.591146593616585	3.062642330622767
96.58	56.59114807711993	3.0626410069241046
96.6	56.59114955940009	3.0626396842641777
96.62	56.59115104045706	3.062638362642991
96.64	56.591152520290855	3.0626370420605453
96.66	56.591153998901454	3.062635722516826
96.68	56.591155476288876	3.06263440401184
96.7	56.59115695245312	3.062633086545583
96.72	56.591158427341135	3.0626317702158037
96.74	56.59115990099864	3.062630454938264
96.76	56.59116137345286	3.062629140662802
96.78	56.59116284470381	3.0626278273894063
96.8	56.591164314751495	3.062626515118082
96.82	56.591165783590924	3.0626252038444397
96.84	56.59116725121538	3.0626238935636114
96.86	56.59116871762279	3.0626225842810015
96.88	56.591170182830645	3.0626212760009275
96.9	56.59117164684048	3.0626199687259517
96.92	56.59117310965196	3.0626186624562726
96.94	56.59117457126275	3.062617357188596
96.96	56.59117603168527	3.0626160529330555
96.98	56.59117749092344	3.0626147496928104
97	56.59117894897726	3.0626134474678595
97.02	56.59118040584673	3.0626121462582043
97.04	56.59118186153186	3.0626108460638393
97.06	56.59118331603263	3.062609546884767
97.08	56.59118476934342	3.0626082487263524
97.1	56.59118622137433	3.0626069516928114
97.12	56.591187672247784	3.0626056556440937
97.14	56.5911891219638	3.0626043605801927
97.16	56.59119057052237	3.0626030665011084
97.18	56.591192017923504	3.0626017734068403
97.2	56.5911934641672	3.062600481297383
97.22	56.591194909253446	3.0625991901727363
97.24	56.59119635318226	3.0625979000328996
97.26	56.591197795953654	3.062596610877877
97.28	56.59119923756761	3.062595322707653
97.3	56.59120067802413	3.062594035522236
97.32	56.59120211732323	3.062592749321624
97.34	56.5912035554649	3.0625914641058065
97.36	56.591204992449164	3.062590179874794
97.38	56.591206428275996	3.0625888966285766
97.4	56.5912078629454	3.0625876143671533
97.42	56.591209296457414	3.0625863330905254
97.44	56.591210728812	3.06258505279869
97.46	56.591212160009164	3.062583773491645
97.48	56.59121359004894	3.062582495169388
97.5	56.591215018931294	3.062581217831918
97.52	56.59121644665625	3.0625799414792354
97.54	56.59121787322379	3.0625786661113343
97.56	56.59121929863395	3.062577391728216
97.58	56.59122072288669	3.0625761183298748
97.6	56.591222145982044	3.062574845916315
97.62	56.591223567920004	3.0625735744875304
97.64	56.591224988700574	3.062572304043522
97.66	56.591226408323756	3.0625710345842845
97.68	56.59122782678954	3.0625697661098195
97.7	56.591229244097946	3.062568498620127
97.72	56.591230660199486	3.0625672322063413
97.74	56.59123207513681	3.0625659667899447
97.76	56.59123348893528	3.062564702324154
97.78	56.591234901594916	3.062563438808976
97.8	56.591236313115715	3.0625621762443997
97.82	56.59123772349306	3.0625609146263497
97.84	56.59123913272066	3.0625596539502915
97.86	56.591240540796534	3.062558394221213
97.88	56.59124194773701	3.06255713544317
97.9	56.59124335354358	3.062555877618559
97.92	56.59124475821593	3.0625546207475685
97.94	56.59124616175179	3.062553364827099
97.96	56.59124756416282	3.062552109866613
97.98	56.59124896545264	3.0625508558690466
98	56.591250365621256	3.0625496028344106
98.02	56.591251764668684	3.0625483507626976
98.04	56.59125316259491	3.062547099653914
98.06	56.59125455939993	3.062545849508045
98.08	56.59125595507847	3.062544600330147
98.1	56.591257349546304	3.06254335221806
98.12	56.59125874291813	3.0625421050402983
98.14	56.591260135193934	3.0625408587968654
98.16	56.59126152637374	3.062539613487756
98.18	56.59126291645756	3.0625383691129784
98.2	56.59126430544537	3.062537125672515
98.22	56.591265693337185	3.062535883166378
98.24	56.59126708013301	3.062534641594557
98.26	56.59126846583282	3.0625334009570593
98.28	56.59126985043665	3.062532161253877
98.3	56.5912712339445	3.062530922485005
98.32	56.59127261635635	3.0625296846504493
98.34	56.59127399767222	3.0625284477502004
98.36	56.59127537789209	3.0625272117842677
98.38	56.591276757016	3.0625259767526427
98.4	56.591278135043915	3.062524742655323
98.42	56.59127951197587	3.062523509492307
98.44	56.591280887811834	3.062522277263597
98.46	56.59128226255183	3.0625210459691887
98.48	56.591283636195854	3.062519815609081
98.5	56.5912850087439	3.062518586183272
98.52	56.59128638019598	3.062517357691759
98.54	56.59128775055209	3.062516130134546
98.56	56.591289119812245	3.0625149035116226
98.58	56.59129048797644	3.0625136778229933
98.6	56.59129185504466	3.0625124530686514
98.62	56.591293221016926	3.062511229248604
98.64	56.59129458589324	3.0625100063628437
98.66	56.591295949673594	3.0625087844113703
98.68	56.591297312357995	3.062507563394183
98.7	56.591298673946454	3.062506343311276
98.72	56.591300034392795	3.062505124247711
98.74	56.59130139373677	3.06250390613022
98.76	56.59130275200211	3.0625026889151536
98.78	56.59130410918878	3.0625014726025004
98.8	56.59130546529682	3.0625002571922626
98.82	56.591306820321904	3.062499042680651
98.84	56.591308174258174	3.0624978290634246
98.86	56.591309527103704	3.0624966163452054
98.88	56.59131087887379	3.0624954045297965
98.9	56.59131222956984	3.0624941936194454
98.92	56.59131357919155	3.0624929836143284
98.94	56.59131492773681	3.062491774511529
98.96	56.59131627521647	3.0624905663198847
98.98	56.59131762163393	3.0624893590421505
99	56.59131896698918	3.0624881526783154
99.02	56.59132031128223	3.062486947228391
99.04	56.591321654513095	3.0624857426923655
99.06	56.59132299668176	3.0624845390702453
99.08	56.59132433778327	3.062483336366762
99.1	56.59132567773866	3.062482134673858
99.12	56.591327016655434	3.062480933868006
99.14	56.591328354533644	3.062479733949197
99.16	56.59132969137327	3.062478534917439
99.18	56.591331027174306	3.0624773367727185
99.2	56.591332361936765	3.062476139515045
99.22	56.59133369566065	3.062474943144412
99.24	56.59133502834596	3.062473747660816
99.26	56.591336359992695	3.062472553064261
99.28	56.591337690600874	3.0624713593547406
99.3	56.591339020170466	3.0624701665322576
99.32	56.5913403487015	3.0624689745968032
99.34	56.59134167619397	3.0624677835483873
99.36	56.59134300264788	3.0624665933869966
99.38	56.59134432806321	3.062465404112637
99.4	56.59134565244	3.0624642157253077
99.42	56.59134697577822	3.062463028225003
99.44	56.5913482980779	3.062461841611722
99.46	56.59134961933901	3.0624606558854652
99.48	56.59135093956157	3.0624594710462274
99.5	56.59135225874559	3.062458287094018
99.52	56.591353576891045	3.06245710402882
99.54	56.59135489399796	3.062455921850645
99.56	56.59135621006634	3.06245474055948
99.58	56.59135752509616	3.062453560155333
99.6	56.591358839087434	3.062452380638201
99.62	56.591360152040174	3.0624512020080776
99.64	56.591361463954385	3.0624500242649666
99.66	56.591362774830046	3.0624488474088647
99.68	56.59136408466718	3.062447671439767
99.7	56.591365393465786	3.062446496357679
99.72	56.591366701182714	3.0624453222420507
99.74	56.591368007855124	3.0624441490244543
99.76	56.59136931350517	3.062442976664117
99.78	56.59137061813282	3.0624418051610394
99.8	56.5913719217381	3.0624406345152217
99.82	56.591373224316996	3.062439464723115
99.84	56.591374525864005	3.062438295780787
99.86	56.5913758263773	3.0624371276925033
99.88	56.59137712587122	3.0624359604618308
99.9	56.59137842434705	3.062434794090887
99.92	56.59137972180455	3.0624336285798397
99.94	56.591381018241705	3.0624324639259446
99.96	56.59138231366867	3.0624313001374475
99.98	56.5913836080886	3.062430137216934
100	56.591384901501506	3.0624289751644005
100.02	56.59138619390738	3.062427813979848
100.04	56.59138748530625	3.062426653663266
100.06	56.59138877569809	3.062425494214662
100.08	56.59139006507828	3.0624243356384904
100.1	56.59139135337264	3.0624231780212123
100.12	56.59139264068212	3.062422021246669
100.14	56.591393927006735	3.0624208653148646
100.16	56.5913952123465	3.062419710225788
100.18	56.59139649670139	3.062418555979446
100.2	56.59139778007142	3.0624174025758335
100.22	56.59139906245657	3.062416250014952
100.24	56.591400343856876	3.062415098296796
100.26	56.591401624272315	3.062413947421367
100.28	56.59140290370289	3.0624127973886632
100.3	56.59140418214863	3.062411648198687
100.32	56.5914054596095	3.062410499851429
100.34	56.591406736085524	3.0624093523468923
100.36	56.591408011576696	3.0624082056850757
100.38	56.591409286083014	3.062407059865977
100.4	56.59141055960448	3.0624059148895952
100.42	56.59141183214111	3.0624047707559305
100.44	56.5914131036929	3.062403627464983
100.46	56.59141437425984	3.0624024850167397
100.48	56.591415643841934	3.0624013434112163
100.5	56.59141691243919	3.062400202648402
100.52	56.591418180051626	3.0623990627282955
100.54	56.59141944667921	3.0623979236508947
100.56	56.59142071232196	3.0623967854162046
100.58	56.59142197697987	3.062395648024214
100.6	56.59142324065295	3.0623945114749294
100.62	56.59142450334121	3.0623933757683526
100.64	56.59142576504464	3.0623922409044675
100.66	56.59142702576325	3.0623911068832914
100.68	56.591428285497024	3.062389973704808
100.7	56.591429544245976	3.062388841369026
100.72	56.591430801969786	3.0623877099502166
100.74	56.59143205870318	3.062386579384428
100.76	56.59143331446682	3.0623854496335463
100.78	56.59143456926074	3.062384320697562
100.8	56.59143582308493	3.06238319257648
100.82	56.59143707593566	3.062382065266998
100.84	56.59143832780778	3.062380938765433
100.86	56.59143957869953	3.06237981307574
100.88	56.59144082862434	3.0623786882012762
100.9	56.591442077583466	3.062377564144025
100.92	56.59144332557666	3.0623764409041456
100.94	56.591444572602	3.0623753184790528
100.96	56.59144581866898	3.062374196876461
100.98	56.59144706378059	3.06237307609879
101	56.591448307936815	3.0623719561460407
101.02	56.59144955113766	3.0623708370182
101.04	56.59145079338313	3.0623697187152796
101.06	56.59145203467322	3.062368601237272
101.08	56.59145327500357	3.062367484588367
101.1	56.59145451430453	3.0623663688499407
101.12	56.591455752670896	3.062365253912692
101.14	56.591456990102685	3.0623641397766055
101.16	56.591458226599904	3.062363026441694
101.18	56.59145946216255	3.0623619139079503
101.2	56.5914606967906	3.0623608021753737
101.22	56.59146193048408	3.0623596912439597
101.24	56.591463163243	3.062358581113709
101.26	56.59146439506733	3.062357471784623
