58.78	56.582214537670765	3.0701649875827406
58.8	56.58222767509695	3.07015436316517
58.82	56.582240790732904	3.0701437554888336
58.84	56.58225388457901	3.070133164553493
58.86	56.582266956635664	3.0701225903589124
58.88	56.58228000690323	3.070112032904846
58.9	56.5822930353821	3.070101492191063
58.92	56.58230604207266	3.0700909682173205
58.94	56.5823190269753	3.070080460983391
58.96	56.58233199009037	3.070069970489027
58.98	56.58234493141828	3.070059496734
59	56.58235785095938	3.070049039718066
59.02	56.582370748714084	3.070038599440998
59.04	56.582383624682734	3.0700281759025585
59.06	56.58239647886574	3.070017769102511
59.08	56.58240931126345	3.070007379040622
59.1	56.58242212187626	3.069997005716657
59.12	56.582434910704535	3.0699866491303847
59.14	56.58244767774865	3.069976309281572
59.16	56.58246042202604	3.069965986367059
59.18	56.58247314428739	3.069955680185968
59.2	56.58248584489724	3.0699453904924017
59.22	56.582498524201725	3.069935117519924
59.24	56.58251118220118	3.0699248612683094
59.26	56.58252381889599	3.069914621737316
59.28	56.58253643428651	3.0699043989267287
59.3	56.582549028120084	3.0698941932587034
59.32	56.582561599015634	3.069884006181351
59.34	56.582574148876674	3.069873834964463
59.36	56.58258667803268	3.069863679875318
59.38	56.58259918648399	3.0698535409136833
59.4	56.58261167423096	3.069843418079343
59.42	56.58262414127394	3.0698333113720757
59.44	56.58263658761327	3.0698232207916623
59.46	56.582649011639866	3.069813149302737
59.48	56.582661414398984	3.069803094980194
59.5	56.58267379718164	3.0697930554461372
59.52	56.582686159988185	3.0697830307003677
59.54	56.58269850269636	3.069773020634549
59.56	56.58271082489786	3.069763024887969
59.58	56.58272312666642	3.069753043733504
59.6	56.582735408573114	3.069743077510587
59.62	56.58274767093765	3.06973312637301
59.64	56.58275991376035	3.0697231903205617
59.66	56.58277213704153	3.0697132693530516
59.68	56.582784340781515	3.0697033634702695
59.7	56.58279652498064	3.0696934726720206
59.72	56.58280868963919	3.0696835969581038
59.74	56.582820834757506	3.069673736328319
59.76	56.58283296033591	3.0696638907824605
59.78	56.5828450663747	3.069654060320334
59.8	56.582857152874226	3.069644244941747
59.82	56.58286921983478	3.0696344446464874
59.84	56.58288126725667	3.0696246594343646
59.86	56.58289329514023	3.069614889305176
59.88	56.582905303485774	3.0696051342587296
59.9	56.582917292293615	3.069595394294821
59.92	56.58292926156406	3.069585669413261
59.94	56.582941211297424	3.0695759596138474
59.96	56.58295314149403	3.069566264896385
59.98	56.58296505215418	3.0695565852606705
60	56.58297694327819	3.0695469207065202
60.02	56.582988814866376	3.0695372712337345
60.04	56.58300066691905	3.069527636842112
60.06	56.5830124994365	3.069518017531463
60.08	56.583024312419056	3.06950841330159
60.1	56.58303610586704	3.0694988241522996
60.12	56.58304787978073	3.0694892500833997
60.14	56.58305963416045	3.069479691094696
60.16	56.58307136814845	3.069470147358016
60.18	56.583083082399234	3.069460618697886
60.2	56.583094777229675	3.0694511048988864
60.22	56.58310645294388	3.069441606166223
60.24	56.58311810954213	3.0694321224997045
60.26	56.58312974702473	3.0694226538991396
60.28	56.58314136539197	3.0694132003643357
60.3	56.58315296441927	3.0694037622705648
60.32	56.58316454288417	3.0693943409099376
60.34	56.58317610247536	3.069384933853553
60.36	56.58318764348046	3.069375541334749
60.38	56.58319916589973	3.069366163353334
60.4	56.58321066973347	3.0693567999091336
60.42	56.58322215498197	3.069347451001954
60.44	56.58323362164552	3.069338116631623
60.46	56.58324506831449	3.0693287993951994
60.48	56.58325649590364	3.069319497607918
60.5	56.58326790554371	3.0693102091871407
60.52	56.58327929723496	3.0693009341327078
60.54	56.58329067087163	3.0692916723508863
60.56	56.58330202610024	3.0692824235294305
60.58	56.58331336297426	3.069273187898584
60.6	56.583324681996544	3.0692639657573286
60.62	56.58333598344865	3.069254757241119
60.64	56.58334726733085	3.069245562349795
60.66	56.58335853364342	3.0692363810831806
60.68	56.5833697823866	3.0692272134411125
60.7	56.58338101356067	3.0692180594234246
60.72	56.58339222716589	3.0692089190299505
60.74	56.58340342320252	3.069199792260518
60.76	56.58341460167083	3.0691906791149646
60.78	56.58342576257108	3.06918157959312
60.8	56.58343690590354	3.0691724936948215
60.82	56.58344803166847	3.069163421419902
60.84	56.58345913986611	3.069154362768196
60.86	56.583470230496744	3.0691453177395376
60.88	56.583481303560625	3.069136286333761
60.9	56.58349235905803	3.0691272685507047
60.92	56.58350339698918	3.0691182643902013
60.94	56.583514417354365	3.06910927385208
60.96	56.58352542015384	3.069100296936191
60.98	56.58353640538786	3.06909133364236
61	56.583547373056675	3.0690823839704247
61.02	56.58355832316057	3.0690734479202217
61.04	56.583569255699764	3.069064525491592
61.06	56.58358017067454	3.0690556166843668
61.08	56.58359106808515	3.069046721498388
61.1	56.58360194793184	3.0690378399334888
61.12	56.58361281021488	3.0690289719895127
61.14	56.58362365493451	3.069020117666297
61.16	56.583634481339494	3.069011277114321
61.18	56.58364529000235	3.0690024501798243
61.2	56.583656081199535	3.0689936366734853
61.22	56.583666855199	3.068984836776124
61.24	56.58367761200095	3.0689760504875756
61.26	56.58368835160566	3.0689672778076797
61.28	56.58369907401337	3.0689585187362782
61.3	56.58370977902389	3.0689497736078173
61.32	56.58372046555213	3.0689410435779876
61.34	56.58373113510028	3.068932326480405
61.36	56.58374178792022	3.0689236225194496
61.38	56.58375242401219	3.068914931694972
61.4	56.58376304337642	3.06890625400681
61.42	56.58377364601316	3.068897589454813
61.44	56.58378423192264	3.068888938038832
61.46	56.58379479986621	3.068880302040894
61.48	56.5838053506469	3.0688716799819877
61.5	56.58381588525809	3.068863070032485
61.52	56.583826403700016	3.0688544721922417
61.54	56.5838369058808	3.068845886379873
61.56	56.58384739149335	3.0688373123240846
61.58	56.58385786057535	3.068828750219911
61.6	56.583868313570896	3.068820200331429
61.62	56.583878750728644	3.0688116627783053
61.64	56.58388917204884	3.068803137560395
61.66	56.58389957753168	3.0687946246775604
61.68	56.5839099671774	3.0687861241296663
61.7	56.58392034098621	3.068777635916564
61.72	56.583930698958326	3.0687691600381157
61.74	56.58394104109398	3.068760696494183
61.76	56.58395136739338	3.0687522452846245
61.78	56.58396167785675	3.068743806409304
61.8	56.583971972484306	3.068735379868078
61.82	56.58398225127627	3.068726965660812
61.84	56.58399251423286	3.068718563787357
61.86	56.58400276135427	3.0687101742475877
61.88	56.58401299264075	3.0687017970413564
61.9	56.58402320809249	3.068693432168528
61.92	56.584033407709725	3.068685079628963
61.94	56.58404359149266	3.068676739422525
61.96	56.58405375944152	3.068668411549078
61.98	56.5840639115565	3.0686600960084784
62	56.58407404783784	3.0686517928005954
62.02	56.58408416828573	3.068643501925289
62.04	56.5840942729004	3.0686352233824192
62.06	56.58410436168205	3.0686269571718574
62.08	56.58411443463092	3.068618703293461
62.1	56.58412449174719	3.0686104617470944
62.12	56.5841345330311	3.0686022325326214
62.14	56.58414455848283	3.068594015649909
62.16	56.584154567442354	3.0685858112311664
62.18	56.58416456041212	3.068577619141226
62.2	56.584174537634105	3.0685694392132223
62.22	56.58418449934503	3.068561271606921
62.24	56.58419444554509	3.0685531163221733
62.26	56.584204376234496	3.068544973358857
62.28	56.58421429141345	3.0685368427168322
62.3	56.5842241909031	3.068528724694913
62.32	56.58423407373763	3.0685206203291453
62.34	56.58424394125683	3.0685125276825604
62.36	56.58425379368199	3.0685044469347225
62.38	56.58426363101329	3.0684963780855106
62.4	56.58427345325094	3.068488321134787
62.42	56.58428326039514	3.068480276082428
62.44	56.58429305244607	3.0684722429283076
62.46	56.584302828312154	3.0684642236834927
62.48	56.584312588700435	3.068456217045752
62.5	56.58432233448617	3.0684482214030164
62.52	56.58433206566954	3.0684402367551633
62.54	56.5843417821705	3.068432263031269
62.56	56.58435148372128	3.0684242999948075
62.58	56.58436117034738	3.0684163478115836
62.6	56.58437084244201	3.0684084067154833
62.62	56.584380500225436	3.0684004768125055
62.64	56.58439014369782	3.0683925581025413
62.66	56.58439977285934	3.068384650585462
62.68	56.5844093877102	3.068376754261158
62.7	56.58441898825058	3.068368869129499
62.72	56.584428574480654	3.068360995190381
62.74	56.5844381464006	3.0683531324436752
62.76	56.584447704010614	3.0683452808892677
62.78	56.58445724731088	3.068337440527044
62.8	56.58446677630156	3.0683296113568814
62.82	56.584476290982856	3.068321793378668
62.84	56.584485791354936	3.068313986592285
62.86	56.584495277418	3.0683061909976126
62.88	56.584504749172204	3.068298406594539
62.9	56.58451420661775	3.068290633382941
62.92	56.58452364975479	3.068282871362707
62.94	56.58453307858354	3.0682751205337215
62.96	56.58454249310415	3.068267380895866
62.98	56.584551893316814	3.068259652449028
63	56.58456127922171	3.068251935193089
63.02	56.58457065081902	3.0682442291279335
63.04	56.584580008108915	3.0682365342534466
63.06	56.58458935109157	3.0682288505695148
63.08	56.584598679767176	3.068221178076019
63.1	56.584607994135894	3.0682135167728513
63.12	56.584617294197926	3.068205866659892
63.14	56.58462657995342	3.068198227737028
63.16	56.58463585082073	3.0681906001207624
63.18	56.58464510724215	3.068182983691928
63.2	56.58465434943017	3.0681753783030397
63.22	56.584663577594476	3.068167784095617
63.24	56.584672791735244	3.068160201069545
63.26	56.584681991852634	3.0681526292247168
63.28	56.58469117794683	3.068145068561012
63.3	56.58470034985763	3.068137519346053
63.32	56.58470950672321	3.068129982510691
63.34	56.58471864974145	3.0681224563189784
63.36	56.58472777910734	3.0681149409291644
63.38	56.584736894821056	3.0681074363411436
63.4	56.58474599688276	3.0680999425548072
63.42	56.58475508529261	3.068092459570046
63.44	56.58476416005078	3.0680849873867504
63.46	56.584773220192574	3.068077527782162
63.48	56.584782266342316	3.0680700796064473
63.5	56.58479129927332	3.0680626414352408
63.52	56.58480031898576	3.068055213268445
63.54	56.584809325409616	3.0680477950440346
63.56	56.58481831831068	3.0680403865551167
63.58	56.58482729770499	3.068032987943142
63.6	56.58483626394165	3.068025599415798
63.62	56.58484521721623	3.0680182210672258
63.64	56.584854157528866	3.068010852897321
63.66	56.58486308487974	3.0680034949059873
63.68	56.584871999269	3.067996147093125
63.7	56.58488090069678	3.067988809458633
63.72	56.584889789163256	3.067981482002408
63.74	56.58489866466857	3.0679741647243555
63.76	56.58490752721287	3.067966857624375
63.78	56.584916376796315	3.067959560702365
63.8	56.58492521341907	3.0679522739582255
63.82	56.58493403708127	3.067944997391864
63.84	56.58494284778306	3.0679377310031737
63.86	56.58495164552461	3.0679304747920617
63.88	56.58496043030607	3.0679232287584246
63.9	56.58496920212758	3.0679159929021678
63.92	56.584977960989306	3.067908767223191
63.94	56.584986706891385	3.0679015517213957
63.96	56.584995439833975	3.0678943463966863
63.98	56.58500415981723	3.067887151248959
64	56.58501286684129	3.0678799662781233
64.02	56.58502156090631	3.0678727914840764
64.04	56.58503024201244	3.0678656268667264
64.06	56.585038910159824	3.067858472425967
64.08	56.58504756534862	3.0678513281617055
64.1	56.58505620757897	3.0678441940738512
64.12	56.58506483685104	3.0678370701622955
64.14	56.58507345316495	3.067829956426952
64.16	56.585082056006655	3.0678228529707736
64.18	56.58509064576665	3.0678157596883984
64.2	56.58509922263209	3.067808676449122
64.22	56.58510778678918	3.067801603378625
64.24	56.58511633823808	3.0677945404768097
64.26	56.58512487697894	3.067787487743586
64.28	56.58513340301188	3.067780445178852
64.3	56.58514191619311	3.067773413022843
64.32	56.58515041575166	3.067766392113684
64.34	56.58515890276114	3.067759380892064
64.36	56.58516737739383	3.067752379497849
64.38	56.585175839649885	3.0677453879309424
64.4	56.58518428952945	3.0677384061912525
64.42	56.58519272703266	3.067731434278692
64.44	56.58520115215965	3.067724472193163
64.46	56.58520956405561	3.06771752150947
64.48	56.58521796327327	3.0677105812095915
64.5	56.58522635049777	3.067703650031633
64.52	56.58523472572924	3.0676967279755063
64.54	56.58524308890624	3.0676898149868164
64.56	56.58525143982325	3.067682910883998
64.58	56.585259778489046	3.0676760157881353
64.6	56.58526810521431	3.067669129884109
64.62	56.585276420173166	3.0676622532557336
64.64	56.58528472336573	3.0676553859029245
64.66	56.585293014792136	3.0676485278255936
64.68	56.585301294452506	3.067641679023662
64.7	56.58530956234698	3.0676348394970447
64.72	56.58531781847567	3.0676280092456527
64.74	56.58532606283873	3.0676211882694018
64.76	56.58533429543627	3.067614376568211
64.78	56.585342516268426	3.067607574141994
64.8	56.58535072533532	3.0676007809906634
64.82	56.585358922637084	3.0675939971141406
64.84	56.58536710817384	3.067587222512337
64.86	56.585375281945744	3.0675804571851715
64.88	56.58538344395288	3.0675737011325626
64.9	56.5853915941954	3.067566954354422
64.92	56.58539973267344	3.0675602168506706
64.94	56.585407859387104	3.06755348862122
64.96	56.585415974336534	3.0675467696659897
64.98	56.58542407752186	3.067540059984899
65	56.585432168943186	3.067533359577859
65.02	56.58544024860066	3.067526668444788
65.04	56.58544831649441	3.06751998658561
65.06	56.58545637262454	3.0675133140002346
65.08	56.585464416991194	3.067506650688581
65.1	56.58547244959449	3.067499996650572
65.12	56.58548047043457	3.06749335188612
65.14	56.58548847951154	3.067486716395142
65.16	56.585496476369826	3.0674800902688832
65.18	56.58550446135517	3.0674734734139295
65.2	56.585512434632896	3.0674668657141453
65.22	56.58552039636878	3.0674602672814197
65.24	56.585528346562946	3.0674536781156694
65.26	56.5855362852155	3.0674470982168125
65.28	56.585544212326575	3.0674405275847696
65.3	56.585552127766796	3.067433966435665
65.32	56.585560030844846	3.0674274155256938
65.34	56.5855679225251	3.06742087345116
65.36	56.58557580296028	3.0674143403360037
65.38	56.585583672150484	3.0674078161801517
65.4	56.58559153009584	3.0674013009835224
65.42	56.58559937679645	3.06739479474604
65.44	56.58560721225245	3.067388297467626
65.46	56.58561503570442	3.0673818105472725
65.48	56.58562284764302	3.067375333081337
65.5	56.5856306486768	3.067368863948972
65.52	56.58563843880585	3.0673624031501077
65.54	56.585646217976134	3.067355950636884
65.56	56.58565398600674	3.0673495062494918
65.58	56.585661742900825	3.067343070091906
65.6	56.58566948893562	3.067336642329101
65.62	56.585677224266476	3.0673302230358748
65.64	56.5856849488935	3.067323812212158
65.66	56.585692662816804	3.0673174098578766
65.68	56.5857003660365	3.0673110159729613
65.7	56.58570805855268	3.067304630557336
65.72	56.58571574036548	3.067298253610935
65.74	56.58572341147499	3.0672918851336783
65.76	56.58573107188132	3.0672855251255022
65.78	56.58573872158459	3.067279173586326
65.8	56.58574636058489	3.0672728305160857
65.82	56.58575398888235	3.0672664959147062
65.84	56.58576160647706	3.0672601697821125
65.86	56.58576921336913	3.0672538521182413
65.88	56.58577680955868	3.067247542923013
65.9	56.58578439504582	3.0672412421963617
65.92	56.585791969830645	3.0672349499382143
65.94	56.58579953391326	3.0672286661484987
65.96	56.58580708729377	3.067222390827148
65.98	56.585814629972305	3.067216123974089
66	56.585822161948954	3.067209865589247
66.02	56.58582968322382	3.067203615672556
66.04	56.585837193797026	3.0671973742239453
66.06	56.58584469366866	3.067191141243343
66.08	56.58585218283885	3.067184916730681
66.1	56.58585966130768	3.0671787006858837
66.12	56.585867129075254	3.0671724931088855
66.14	56.5858745861417	3.067166293999616
66.16	56.585882032102226	3.0671601034391465
66.18	56.58588946726371	3.067153921344442
66.2	56.58589689177265	3.0671477476120628
66.22	56.585904305776936	3.067141582341842
66.24	56.58591170927668	3.067135425533711
66.26	56.58591910227197	3.0671292771876093
66.28	56.58592648476294	3.0671231373034575
66.3	56.58593385663292	3.0671170060761117
66.32	56.58594121726061	3.0671108841892014
66.34	56.585948567514215	3.0671047703764547
