49.64	56.57240470771004	3.077591563619536
49.66	56.57243705885689	3.077567413827263
49.68	56.57246933888696	3.0775433133136407
49.7	56.572501547803384	3.0775192620771255
49.72	56.57253368560927	3.0774952601161707
49.74	56.572565752307746	3.0774713074292457
49.76	56.5725977479019	3.077447404014807
49.78	56.572629672394854	3.0774235498713236
49.8	56.572661525789684	3.0773997449972716
49.82	56.57269330808948	3.077375989391117
49.84	56.572725019297316	3.077352283051348
49.86	56.57275665941627	3.077328625976432
49.88	56.572788228449404	3.07730501816486
49.9	56.57281972639977	3.077281459615123
49.92	56.57285115327042	3.0772579503257003
49.94	56.57288250906439	3.077234490295092
49.96	56.57291379176311	3.0772110799289356
49.98	56.572944999183875	3.0771877196658983
50	56.57297613638501	3.077164407367253
50.02	56.57300720261031	3.0771411423620587
50.04	56.5730382005281	3.0771179269994535
50.06	56.57306913014123	3.0770947612779316
50.08	56.57309999145252	3.077071645195987
50.1	56.57313078446482	3.077048578752119
50.12	56.57316150576937	3.077025568228572
50.14	56.57319215362077	3.077002616843844
50.16	56.57322273587933	3.076979710123847
50.18	56.57325325254776	3.0769568480672893
50.2	56.57328370362877	3.0769340306728674
50.22	56.57331408912505	3.0769112579392877
50.24	56.57334440826595	3.0768885311563188
50.26	56.573374656517046	3.0768658578972867
50.28	56.57340484092305	3.0768432264044345
50.3	56.573434960531245	3.0768206362762074
50.32	56.5734650140368	3.0767980864694433
50.34	56.57349500297372	3.0767755776651247
50.36	56.573524927946465	3.0767531104681494
50.38	56.573554790961424	3.076730686232401
50.4	56.573584592021106	3.07670830495663
50.42	56.57361433112801	3.0766859666395825
50.44	56.57364400828465	3.076663671280013
50.46	56.573673623493505	3.0766414188766698
50.48	56.57370317675708	3.076619209428317
50.5	56.5737326677784	3.0765970426573914
50.52	56.573762096336694	3.076574918356608
50.54	56.573791463210625	3.076552837241044
50.56	56.57382076840268	3.076530799309458
50.58	56.57385001191529	3.0765088045606097
50.6	56.5738791937509	3.0764868529932574
50.62	56.57390831391197	3.0764649446061725
50.64	56.57393737240092	3.076443079398121
50.66	56.57396636922019	3.076421257367868
50.68	56.573995304372204	3.0763994785141877
50.7	56.57402417785937	3.0763777428358567
50.72	56.57405298968413	3.076356050331647
50.74	56.57408173984887	3.0763344010003464
50.76	56.57411042835601	3.0763127948407276
50.78	56.574139055207944	3.076291231851579
50.8	56.57416762040706	3.076269712031692
50.82	56.57419612395576	3.0762482353798535
50.84	56.574224565856404	3.076226801894848
50.86	56.57425294611139	3.0762054115754762
50.88	56.57428126472309	3.076184064420539
50.9	56.57430952169386	3.0761627604288306
50.92	56.57433771702607	3.076141499599153
50.94	56.574365850722074	3.076120281930306
50.96	56.574393921095506	3.076099107760986
50.98	56.57442192632018	3.076077977457997
51	56.57444987062755	3.0760568892425395
51.02	56.574477753390035	3.076035842557957
51.04	56.57450557681577	3.076014839348592
51.06	56.57453334090695	3.075993879613254
51.08	56.574561045665796	3.0759729633507478
51.1	56.574588691094505	3.075952090559875
51.12	56.574616274305924	3.075931266561164
51.14	56.57464379381763	3.0759104940878177
51.16	56.57467125628449	3.0758897608855227
51.18	56.57469866170862	3.0758690669532345
51.2	56.57472601009212	3.075848412289921
51.22	56.574753301437084	3.075827796894545
51.24	56.574780535081516	3.0758072218748294
51.26	56.57480770712954	3.0757866937376064
51.28	56.57483482362922	3.0757662023877623
51.3	56.57486188376592	3.075745747482125
51.32	56.57488888644125	3.0757253281432786
51.34	56.57491583296817	3.0757049449536873
51.36	56.57494272385638	3.075684598423059
51.38	56.5749695607844	3.0756642896840924
51.4	56.57499634375419	3.075644018735792
51.42	56.57502307276769	3.0756237855771595
51.44	56.57504974782687	3.075603590207198
51.46	56.57507636893365	3.075583432624911
51.48	56.57510293608999	3.07556331282931
51.5	56.5751294490433	3.075543230584548
51.52	56.57515590760539	3.0755231857142022
51.54	56.57518231243782	3.0755031788259535
51.56	56.57520866354248	3.0754832099188083
51.58	56.575234960921314	3.0754632789917786
51.6	56.575261204576215	3.0754433860438675
51.62	56.57528739450909	3.075423531074102
51.64	56.57531353072183	3.0754037140814883
51.66	56.57533961321636	3.075383935065044
51.68	56.57536564199455	3.0753641940237975
51.7	56.575391617058294	3.0753444909567635
51.72	56.57541753840948	3.075324825862966
51.74	56.575443406049985	3.075305198741434
51.76	56.575469219981684	3.0752856095911913
51.78	56.575494980206464	3.0752660584112728
51.8	56.575520686726186	3.075246545200702
51.82	56.57554633954271	3.0752270699585194
51.84	56.5755719386579	3.075207632683752
51.86	56.57559748407362	3.0751882333754472
51.88	56.5756229757917	3.0751688720326324
51.9	56.57564841381402	3.075149548654357
51.92	56.575673798142404	3.0751302632396587
51.94	56.5756991287787	3.0751110157875856
51.96	56.57572440430607	3.0750918065825563
51.98	56.57574962318813	3.075072635933022
52	56.57577478898443	3.075053502350765
52.02	56.57579990117108	3.0750344053711762
52.04	56.57582496158655	3.075015346613408
52.06	56.57584997023259	3.074996326076496
52.08	56.57587492711092	3.0749773437594947
52.1	56.57589983222327	3.0749583996614573
52.12	56.575924683112646	3.0749394983098957
52.14	56.57594947851419	3.0749206420365867
52.16	56.57597422408918	3.07490182041686
52.18	56.57599891983928	3.074883033449878
52.2	56.57602356576611	3.0748642811347975
52.22	56.57604816187135	3.0748455634707956
52.24	56.57607270758389	3.0748268814132773
52.26	56.57609719954238	3.074808240576392
52.28	56.576121642961425	3.074789632255609
52.3	56.57614603714141	3.0747710561563775
52.32	56.576170381152906	3.0747525115368055
52.34	56.57619467612452	3.074733998897243
52.36	56.57621892248833	3.0747155186694823
52.38	56.57624312165616	3.074697071806302
52.4	56.57626727362957	3.074678658306886
52.42	56.576291378410076	3.07466027817045
52.44	56.57631543599922	3.0746419313961826
52.46	56.57633944639852	3.0746236179832906
52.48	56.576363409609506	3.0746053379309726
52.5	56.57638732541638	3.074587091037913
52.52	56.57641119365804	3.074568877153285
52.54	56.576435014899104	3.0745506967958507
52.56	56.576458789141086	3.0745325499648155
52.58	56.57648251638548	3.0745144366593915
52.6	56.5765061966338	3.0744963568787718
52.62	56.57652982988754	3.074478310622175
52.64	56.57655341614819	3.074460297888806
52.66	56.576576955417245	3.074442318677878
52.68	56.576600447696194	3.0744243729886005
52.7	56.576623892986525	3.07440646082019
52.72	56.57664729128972	3.0743885821718586
52.74	56.57667064260726	3.074370737042833
52.76	56.57669394694062	3.074352925432323
52.78	56.57671720429127	3.0743351473395464
52.8	56.57674041466069	3.0743174027637292
52.82	56.57676357805034	3.074299691704097
52.84	56.57678669446169	3.07428201415987
52.86	56.5768097638962	3.074264370130273
52.88	56.576832786355325	3.074246759614535
52.9	56.57685576184052	3.0742291826118846
52.92	56.57687869035324	3.074211639121554
52.94	56.57690157189494	3.074194129142774
52.96	56.57692440526889	3.074176652915679
52.98	56.576947189175705	3.074159210701041
53	56.57696992662552	3.0741418012467845
53.02	56.57699261717852	3.0741244241629593
53.04	56.5770152623743	3.0741070808056783
53.06	56.57703786221422	3.074089771174171
53.08	56.57706041669965	3.074072495267681
53.1	56.57708292583197	3.0740552530854375
53.12	56.57710538751081	3.0740380484975205
53.14	56.57712780065231	3.074020883501905
53.16	56.57715017009426	3.07400374919025
53.18	56.57717249583797	3.073986645561874
53.2	56.57719477788473	3.0739695726161096
53.22	56.57721701623585	3.0739525303522703
53.24	56.577239210396726	3.073935519597718
53.26	56.57726135745551	3.073918545215788
53.28	56.57728346192643	3.0739015996706684
53.3	56.57730552320623	3.073884682708498
53.32	56.57732754050453	3.073867793698854
53.34	56.57734951479541	3.07385093307333
53.36	56.577371446447	3.073834101199527
53.38	56.57739333665289	3.0738172988829677
53.4	56.57741518541428	3.073800526122993
53.42	56.577436992732395	3.0737837829189627
53.44	56.57745875860844	3.0737670692702306
53.46	56.577480483043615	3.0737503851761447
53.48	56.57750216603915	3.0737337306360657
53.5	56.57752380740986	3.0737171054773973
53.52	56.5775454070173	3.073700509570651
53.54	56.577566965345426	3.0736839433605945
53.56	56.577588482395456	3.073667406846592
53.58	56.57760995816858	3.073650900028006
53.6	56.57763139266598	3.0736344229041808
53.62	56.577652785888844	3.0736179754744906
53.64	56.57767413783836	3.073601557738293
53.66	56.57769544851571	3.0735851696949466
53.68	56.57771671792207	3.0735688113438178
53.7	56.57773794605862	3.0735524826842666
53.72	56.57775913292654	3.073536183715666
53.74	56.577780278527	3.07351991443738
53.76	56.57780138286117	3.073503674848776
53.78	56.57782244593021	3.073487464949223
53.8	56.5778434677353	3.0734712847380865
53.82	56.5778644482776	3.07345513421475
53.84	56.57788538755827	3.0734390133785783
53.86	56.577906285578464	3.0734229222289473
53.88	56.577927142339334	3.0734068607652314
53.9	56.577947957842056	3.0733908289868035
53.92	56.57796873208776	3.07337482689305
53.94	56.57798946507762	3.0733588544833403
53.96	56.57801015579571	3.0733429119614604
53.98	56.57803080313771	3.0733269995489665
54	56.578051409661704	3.0733111161869275
54.02	56.57807197499653	3.073295261546298
54.04	56.57809250043853	3.073279436769082
54.06	56.578112985988774	3.0732636418546595
54.08	56.57813343164835	3.0732478768024105
54.1	56.57815383741835	3.0732321416117134
54.12	56.57817420149568	3.0732164396047823
54.14	56.578194522947705	3.0732007725006416
54.16	56.578214805926216	3.073185132654137
54.18	56.57823505043225	3.073169520064715
54.2	56.578255256466846	3.073153934731831
54.22	56.578275424031034	3.0731383766549296
54.24	56.578295552694826	3.073122846553209
54.26	56.57831563992619	3.0731073486556095
54.28	56.578335689648036	3.0730918764131334
54.3	56.5783557013382	3.0730764296061306
54.32	56.57837567432139	3.073061007696372
54.34	56.57839560944159	3.073045611057602
54.36	56.57841550701394	3.073030240004271
54.38	56.578435368052325	3.0730148952206515
54.4	56.578455192557726	3.0729995767062146
54.42	56.5784749805311	3.0729842844604387
54.44	56.578494731973414	3.0729690184827936
54.46	56.57851444688564	3.0729537787727548
54.48	56.578534125268746	3.072938565329799
54.5	56.57855376696319	3.072923378005353
54.52	56.578573371849515	3.0729082166877832
54.54	56.57859294034429	3.0728930817600024
54.56	56.57861247244847	3.072877973221489
54.58	56.578631968162995	3.0728628910717153
54.6	56.578651427488836	3.0728478353101596
54.62	56.57867085042692	3.0728328059363075
54.64	56.57869023697819	3.072817802949638
54.66	56.57870958714361	3.07280282634963
54.68	56.5787289009241	3.072787876135771
54.7	56.578748178320616	3.0727729523075404
54.72	56.578767419334085	3.072758054864422
54.74	56.578786623965456	3.072743183805902
54.76	56.57880579221566	3.072728339131468
54.78	56.57882492408561	3.072713520840605
54.8	56.578844019576266	3.0726987289328007
54.82	56.57886307868854	3.072683963407547
54.84	56.57888210142336	3.072669224264334
54.86	56.57890108778166	3.0726545115026473
54.88	56.57892003776435	3.0726398251219815
54.9	56.578938951372365	3.072625165121834
54.92	56.57895782860662	3.07261053150169
54.94	56.57897666946802	3.0725959242610497
54.96	56.57899547309012	3.0725813435736673
54.98	56.57901423852991	3.0725667896286724
55	56.57903296797157	3.0725522615260457
55.02	56.579051661100245	3.0725377589867535
55.04	56.57907031901308	3.072523282977418
55.06	56.57908894171094	3.0725088334975363
55.08	56.5791075291947	3.0724944105466068
55.1	56.57912608146522	3.072480014124126
55.12	56.579144596968355	3.0724656470935146
55.14	56.579163074898474	3.072451310939592
55.16	56.57918151883308	3.072436999074666
55.18	56.57919992877302	3.072422711498276
55.2	56.579218304719106	3.07240844820998
55.22	56.579236646672186	3.0723942092093295
55.24	56.57925495425705	3.0723799951237556
55.26	56.57927322526403	3.072365809643855
55.28	56.579291463114586	3.0723516470574945
55.3	56.579309667355076	3.0723375071739105
55.32	56.57932783740603	3.072323389531558
55.34	56.57934597400136	3.072309294455281
55.36	56.57936407741205	3.0722952222152653
55.38	56.57938214850326	3.0722811733954214
55.4	56.57940018727578	3.072267147995316
55.42	56.57941819373039	3.072253146014522
55.44	56.579436167867854	3.072239167452611
55.46	56.57945410968896	3.07222521230915
55.48	56.57947201919447	3.072211280583711
55.5	56.57948989624644	3.0721973721478997
55.52	56.57950774074139	3.072183486905118
55.54	56.57952555303927	3.072169625186287
55.56	56.57954333314085	3.0721557869909852
55.58	56.57956108104689	3.072141972318788
55.6	56.579578796758156	3.072128181169258
55.62	56.5795964802754	3.072114413541981
55.64	56.57961413159939	3.072100669436521
55.66	56.57963175073088	3.0720869488524687
55.68	56.57964933767064	3.072073251789385
55.7	56.579666892419404	3.0720595782468654
55.72	56.57968441497793	3.0720459282244743
55.74	56.57970190534699	3.072032301721797
55.76	56.57971936352731	3.0720186987384124
55.78	56.57973678951966	3.0720051192738964
55.8	56.57975418332476	3.071991563327838
55.82	56.579771544943384	3.071978030899816
55.84	56.57978887437626	3.07196452198941
55.86	56.579806171624156	3.0719510365962077
55.88	56.57982343668779	3.0719375747197915
55.9	56.5798406695679	3.0719241363597485
55.92	56.57985787026525	3.0719107215156565
55.94	56.57987503878056	3.0718973301871157
55.96	56.57989217437151	3.0718839625229437
55.98	56.5799092762293	3.07187061868531
56	56.5799263462271	3.0718572979056837
56.02	56.57994338409658	3.071843999946301
56.04	56.57996039077081	3.0718307256293254
56.06	56.57997736625047	3.0718174749543414
56.08	56.57999431053627	3.0718042479209395
56.1	56.580011223628915	3.0717910445287036
56.12	56.580028104183675	3.0717778672550957
56.14	56.580044951502074	3.071764717387403
56.16	56.580061768678625	3.07175158922728
56.18	56.580078555713996	3.07173848277436
56.2	56.58009531260885	3.0717253980282617
56.22	56.58011203936387	3.0717123349886286
56.24	56.58012873565055	3.0716992942047323
56.26	56.580145399533876	3.071686278908418
56.28	56.580162034008325	3.0716732841002217
56.3	56.58017863867845	3.071660309613884
56.32	56.580195213044874	3.0716473550519567
56.34	56.580211757748025	3.071634420697782
56.36	56.58022827302193	3.0716215067844814
56.38	56.580244759608	3.0716086138124656
56.4	56.58026121750687	3.0715957417813806
56.42	56.58027764671917	3.071582890690868
56.44	56.58029404724553	3.071570060540579
56.46	56.580310419086565	3.071557251330165
56.48	56.58032676224292	3.0715444630592716
56.5	56.58034307659483	3.0715316956165193
56.52	56.58035936205239	3.071518948918027
56.54	56.58037561892776	3.0715062232508408
56.56	56.58039184722156	3.071493518614613
56.58	56.580408046934416	3.0714808350089884
56.6	56.58042421806694	3.07146817243363
56.62	56.58044036061975	3.0714555308881724
56.64	56.58045647459345	3.071442910372274
56.66	56.58047255998865	3.0714303108855834
56.68	56.58048861680598	3.071417732427759
56.7	56.580504645046034	3.071405174998451
56.72	56.58052064470944	3.0713926385973105
56.74	56.580536615796774	3.071380123223989
56.76	56.58055255830868	3.071367628878149
56.78	56.58056847224574	3.07135515555944
56.8	56.58058435760856	3.0713427032675193
56.82	56.58060021439776	3.071330272002044
56.84	56.580616042613926	3.0713178617626733
56.86	56.58063184225767	3.0713054725490547
56.88	56.58064761332958	3.07129310436086
56.9	56.58066335583027	3.071280757197738
56.92	56.58067906976032	3.0712684310593525
56.94	56.58069475512036	3.0712561259453652
56.96	56.58071041127168	3.0712438419837893
56.98	56.580726037517735	3.0712315793142655
57	56.580741635471654	3.0712193372776335
57.02	56.58075720490375	3.0712071156704006
57.04	56.580772746611174	3.0711949151950573
57.06	56.58078826059452	3.0711827358512513
57.08	56.580803746854315	3.071170577638653
57.1	56.58081920539115	3.0711584405569248
57.12	56.58083463503729	3.0711463267573937
57.14	56.580850035185	3.071134237360046
57.16	56.58086540852078	3.071122167417795
57.18	56.58088075504518	3.0711101169303436
57.2	56.58089607475875	3.0710980858973786
