61.44	56.885415421255324	2.8125392482100184
61.46	56.8854260928846	2.8125305743104234
61.48	56.88543674769633	2.8125219133222283
61.5	56.88544738569079	2.8125132652452733
61.52	56.8854580068682	2.8125046300793852
61.54	56.88546861122885	2.812496007824412
61.56	56.88547919877299	2.812487398480183
61.58	56.88548976950088	2.812478802046543
61.6	56.88550032341278	2.8124702185233277
61.62	56.885510860508916	2.8124616479103675
61.64	56.885521380353325	2.812453090023978
61.66	56.88553188339925	2.812444545054577
61.68	56.88554236964685	2.8124360129517005
61.7	56.885552838899976	2.8124274935557803
61.72	56.88556329161607	2.812418987237737
61.74	56.88557372779537	2.8124104939974113
61.76	56.88558414729686	2.8124020137045838
61.78	56.88559455027297	2.8123935464991954
61.8	56.885604936759435	2.8123850924137677
61.82	56.88561530675653	2.8123766514481345
61.84	56.885625660264466	2.812368223602132
61.86	56.88563599728351	2.8123598088755997
61.88	56.8856463178139	2.8123514072683737
61.9	56.88565662001991	2.812343022161463
61.92	56.88566690617796	2.812334649362837
61.94	56.8856771763782	2.812326288706788
61.96	56.88568743062085	2.8123179401931653
61.98	56.88569766890616	2.8123096038218267
62	56.88570789123435	2.8123012795926208
62.02	56.88571809760569	2.812292967505406
62.04	56.88572828802038	2.8122846675600317
62.06	56.88573846247866	2.812276379756353
62.08	56.88574862098079	2.812268104094225
62.1	56.88575876352697	2.812259840573497
62.12	56.88576889011745	2.812251589194033
62.14	56.885779000752464	2.8122433499556756
62.16	56.8857890954278	2.812235122859162
62.18	56.88579917328941	2.812226908071317
62.2	56.88580923543081	2.8122187053783056
62.22	56.885819281547825	2.812210514574383
62.24	56.88582931195118	2.8122023358691264
62.26	56.88583932674244	2.8121941693308377
62.28	56.885849325098356	2.8121860163366
62.3	56.88585930763644	2.8121778758538833
62.32	56.88586927489887	2.812169746976116
62.34	56.88587922688591	2.8121616297031613
62.36	56.88588916359772	2.812153524034883
62.38	56.88589908503456	2.8121454299711455
62.4	56.88590899109171	2.812137347419365
62.42	56.885918881612035	2.812129276240748
62.44	56.88592875696597	2.812121216761353
62.46	56.8859386171537	2.812113168981035
62.48	56.88594846217547	2.812105132899658
62.5	56.88595829203147	2.8120971085170834
62.52	56.88596810672195	2.812089095833174
62.54	56.88597790624709	2.812081094847799
62.56	56.88598769060714	2.8120731055608137
62.58	56.88599745980227	2.8120651279720836
62.6	56.886007213832734	2.812057162081471
62.62	56.88601695269873	2.812049207888843
62.64	56.8860266760144	2.812041265231653
62.66	56.88603638418072	2.8120333342783526
62.68	56.8860460771988	2.8120254149851247
62.7	56.88605575489659	2.812017507211994
62.72	56.88606541767503	2.812009611284121
62.74	56.886075065534335	2.8120017272013738
62.76	56.88608469834963	2.811993854848456
62.78	56.88609431625582	2.8119859943492376
62.8	56.88610391928452	2.811978145732513
62.82	56.886113507435965	2.811970308998137
62.84	56.88612308071034	2.8119624841459805
62.86	56.88613263910785	2.8119546711759043
62.88	56.88614218262869	2.8119468700877746
62.9	56.88615170965351	2.8119390838640803
62.92	56.886161222189614	2.811931308808323
62.94	56.88617072031654	2.811923544774361
62.96	56.88618020403446	2.811915791762065
62.98	56.886189673343566	2.8119080497713105
63	56.88619912824406	2.811900318801976
63.02	56.886208568736144	2.811892598853943
63.04	56.88621799482002	2.8118848899270796
63.06	56.88622740649585	2.811877192021265
63.08	56.88623680376388	2.8118695051363765
63.1	56.88624618662426	2.811861829272294
63.12	56.886255555077206	2.811854164428889
63.14	56.88626490912292	2.811846510606044
63.16	56.88627424875765	2.811838867804397
63.18	56.886283573227665	2.8118312361712055
63.2	56.886292883497724	2.811823615517802
63.22	56.886302179301545	2.8118160056640953
63.24	56.886311460910974	2.811808406793443
63.26	56.88632072841488	2.8118008189656214
63.28	56.88632998107797	2.8117932434106274
63.3	56.88633921945144	2.8117856792067633
63.32	56.88634844401949	2.8117781255444196
63.34	56.886357654782294	2.8117705824234833
63.36	56.886366851740036	2.811763049843839
63.38	56.8863760348929	2.8117555278053694
63.4	56.886385204149114	2.811748016226944
63.42	56.88639435937088	2.8117405149868646
63.44	56.88640350088276	2.8117330243708194
63.46	56.886412628684916	2.8117255443786986
63.48	56.88642174277756	2.811718075010379
63.5	56.88643084316083	2.811710616265747
63.52	56.88643992983494	2.811703168144686
63.54	56.88644900280005	2.811695730647083
63.56	56.88645806205635	2.811688303772819
63.58	56.88646710760402	2.811680887521783
63.6	56.88647613944322	2.8116734818938576
63.62	56.886485157574164	2.811666086888926
63.64	56.88649416165446	2.8116587023627804
63.66	56.886503152039744	2.811651328464821
63.68	56.88651212873183	2.8116439651568914
63.7	56.88652109157934	2.8116366123158194
63.72	56.886530040934794	2.8116292702275336
63.74	56.88653897679839	2.8116219388919115
63.76	56.88654789905925	2.811614618206628
63.78	56.88655680783709	2.811607308281599
63.8	56.88656570315995	2.8116000091423805
63.82	56.88657458502802	2.8115927207888647
63.84	56.88658345344147	2.811585443220927
63.86	56.88659230840046	2.8115781764384575
63.88	56.88660114990517	2.8115709204413433
63.9	56.88660997652313	2.811563677867763
63.92	56.88661879002934	2.811556445449154
63.94	56.886627590494065	2.811549223056277
63.96	56.88663637791748	2.811542010689025
63.98	56.88664515229976	2.811534808347298
64	56.886653913641034	2.8115276160309843
64.02	56.886662661941514	2.8115204337399873
64.04	56.88667139720132	2.811513261474193
64.06	56.886680119420646	2.811506099233505
64.08	56.886688828599645	2.8114989470178124
64.1	56.886697524738494	2.811491804827014
64.12	56.88670620783732	2.81148467266101
64.14	56.88671487789632	2.811477550519692
64.16	56.88672353491218	2.811470438403635
64.18	56.88673217821781	2.8114633364431576
64.2	56.88674080866676	2.811456244471355
64.22	56.886749426025204	2.8114491623301032
64.24	56.88675803053174	2.811442090180314
64.26	56.88676662226435	2.8114350280744635
64.28	56.886775200564706	2.8114279771137953
64.3	56.88678376592603	2.8114209364735583
64.32	56.88679231878174	2.8114139054290064
64.34	56.886800859132	2.8114068839800392
64.36	56.88680938697696	2.811399872126562
64.38	56.88681790231676	2.8113928698684743
64.4	56.88682640507074	2.811385877134458
64.42	56.88683489511769	2.8113788938174724
64.44	56.88684337274283	2.811371920168626
64.46	56.88685183794634	2.8113649561878153
64.48	56.88686029072837	2.8113580018749422
64.5	56.88686873108904	2.81135105722991
64.52	56.88687715902854	2.811344122252621
64.54	56.88688557454698	2.811337196942971
64.56	56.88689397764455	2.8113302813008687
64.58	56.88690236832139	2.8113233753262197
64.6	56.88691074657762	2.8113164790189185
64.62	56.88691911241342	2.811309592378872
64.64	56.886927465524266	2.8113027152778103
64.66	56.88693580622632	2.811295847848575
64.68	56.886944134521926	2.8112889900578306
64.7	56.88695245027751	2.811282141796882
64.72	56.88696075380393	2.8112753033178883
64.74	56.88696904510137	2.811268474620758
64.76	56.88697732407113	2.8112616556144316
64.78	56.8869855908197	2.811254846396689
64.8	56.88699384537205	2.811248046990277
64.82	56.887002087728305	2.8112412573951033
64.84	56.88701031788861	2.8112344776110616
64.86	56.887018535853116	2.8112277076380674
64.88	56.887026741621966	2.81122094747601
64.9	56.88703493392473	2.811214199464647
64.92	56.887043114335064	2.8112074607061803
64.94	56.88705128291526	2.8112007310860054
64.96	56.88705943966546	2.8111940106040345
64.98	56.88706758458582	2.811187299260185
65	56.88707571767645	2.8111805970543586
65.02	56.88708383893753	2.811173903986471
65.04	56.88709194836916	2.8111672200564324
65.06	56.88710004597149	2.8111605452641557
65.08	56.88710813174466	2.8111538796095465
65.1	56.88711620568881	2.8111472230925205
65.12	56.887124267804076	2.8111405757129924
65.14	56.8871323180906	2.8111339374708666
65.16	56.88714035654543	2.811127308366665
65.18	56.8871483825766	2.8111206885160365
65.2	56.8871563969413	2.8111140777709047
65.22	56.887164399433644	2.811107475992047
65.24	56.88717239026359	2.8111008833210835
65.26	56.887180369499816	2.811094299804218
65.28	56.88718833655153	2.8110877264296903
65.3	56.887196291861116	2.811081162457786
65.32	56.887204235817414	2.8110746072382162
65.34	56.88721216842058	2.811068060770909
65.36	56.88722008967075	2.8110615230557703
65.38	56.88722799956805	2.8110549940927214
65.4	56.88723589804134	2.811048473818893
65.42	56.88724378498368	2.8110419621398477
65.44	56.88725166064652	2.8110354592769538
65.46	56.887259525029975	2.8110289652301255
65.48	56.88726737813418	2.8110224799992705
65.5	56.88727521995927	2.8110160035843115
65.52	56.88728305050535	2.8110095359851677
65.54	56.88729086977258	2.8110030772017476
65.56	56.88729867776106	2.8109966272339757
65.58	56.88730647447092	2.8109901860817614
65.6	56.8873142599023	2.810983753745033
65.62	56.887322034055316	2.8109773302236993
65.64	56.88732979665842	2.810970915403386
65.66	56.887337547993425	2.8109645094025177
65.68	56.88734528806305	2.810958112191872
65.7	56.88735301674905	2.8109517236752524
65.72	56.88736073432638	2.81094534407568
65.74	56.887368440795136	2.81093897339308
65.76	56.88737613606733	2.81093261154622
65.78	56.88738382023787	2.810926258622308
65.8	56.887391493329034	2.8109199146416235
65.82	56.88739915534093	2.8109135796040876
65.84	56.88740680627368	2.810907253509624
65.86	56.88741444612741	2.8109009363581383
65.88	56.88742207490225	2.810894628149558
65.9	56.887429691468604	2.8108883309641937
65.92	56.88743729722517	2.8108820422264285
65.94	56.88744489222734	2.8108757618343936
65.96	56.88745247647524	2.8108694897880144
65.98	56.88746004996895	2.810863226087212
66	56.88746761270863	2.8108569707319155
66.02	56.88747516469437	2.81085072372204
66.04	56.8874827059263	2.8108444850575225
66.06	56.88749023640454	2.8108382547382758
66.08	56.88749775612918	2.810832032764226
66.1	56.88750526510036	2.8108258191353035
66.12	56.88751276331819	2.810819613851429
66.14	56.88752025078279	2.8108134169125267
66.16	56.88752772749153	2.8108072283190535
66.18	56.887535192917746	2.8108010481739156
66.2	56.88754264773491	2.8107948763454105
66.22	56.887550091761184	2.8107887127106053
66.24	56.88755752518189	2.810782557394492
66.26	56.88756494805766	2.81077641043787
66.28	56.887572359857124	2.810770272729521
66.3	56.887579760977935	2.810764143604523
66.32	56.88758715176978	2.8107580224781157
66.34	56.88759453223278	2.8107519093502225
66.36	56.88760190236704	2.8107458042207827
66.38	56.887609262172674	2.810739707089715
66.4	56.887616611586765	2.8107336179014317
66.42	56.88762395051474	2.8107275365724163
66.44	56.887631279178855	2.810721463298342
66.46	56.88763859757919	2.8107153980791364
66.48	56.8876459057159	2.810709340914732
66.5	56.88765320358905	2.8107032918050563
66.52	56.88766049119877	2.810697250750035
66.54	56.887667768545164	2.8106912177496017
66.56	56.88767503562835	2.8106851928036813
66.58	56.8876822924484	2.810679175912205
66.6	56.88768953900546	2.810673167075105
66.62	56.887696775299624	2.8106671662923066
66.64	56.887704001088174	2.810661173461587
66.66	56.88771121662289	2.810655188688758
66.68	56.88771842190676	2.8106492119481365
66.7	56.887725616834814	2.8106432431543578
66.72	56.88773280165086	2.8106372825052044
66.74	56.887739976355014	2.8106313300006014
66.76	56.88774714086859	2.8106253855679415
66.78	56.88775429527642	2.8106194492851584
66.8	56.887761439598385	2.8106135211703904
66.82	56.88776857383459	2.810607601223573
66.84	56.88777569798514	2.810601689444629
66.86	56.88778281205014	2.8105957858334922
66.88	56.8877899160297	2.8105898903900917
66.9	56.887797008917055	2.8105840049685398
66.92	56.88780409195838	2.8105781272740247
66.94	56.88781116520307	2.8105722572157688
66.96	56.88781822865119	2.810566394793706
66.98	56.88782528230286	2.810560540007773
67	56.88783232615818	2.810554692857904
67.02	56.88783936021723	2.810548853344034
67.04	56.88784638448013	2.8105430214660947
67.06	56.88785339894696	2.8105371972240265
67.08	56.88786040361783	2.8105313806177685
67.1	56.88786739849282	2.8105255716472404
67.12	56.887874383572054	2.810519770312391
67.14	56.88788135885563	2.810513976613153
67.16	56.88788832434119	2.8105081905499367
67.18	56.88789527955902	2.8105024122145172
67.2	56.88790222510958	2.810496641489476
67.22	56.88790916083189	2.8104908782659725
67.24	56.887916086889966	2.810485122654624
67.26	56.88792300333743	2.8104793746915435
67.28	56.887929909695394	2.810473635177779
67.3	56.88793680632206	2.810467903514343
67.32	56.88794369353257	2.810462179174277
67.34	56.88795057132698	2.810456462157524
67.36	56.88795743970542	2.8104507524640145
67.38	56.88796429866797	2.8104450500936906
67.4	56.88797114815885	2.810439354997272
67.42	56.887977988094164	2.810433667100686
67.44	56.88798481867092	2.8104279865773703
67.46	56.8879916398892	2.810422313427273
67.48	56.88799845174912	2.8104166476503267
67.5	56.888005254250736	2.8104109892464715
67.52	56.88801204739417	2.8104053382156504
67.54	56.88801883117948	2.810399694557798
67.56	56.88802560560679	2.8103940582728546
67.58	56.88803237067617	2.8103884293607635
67.6	56.888039126387724	2.8103828078214574
67.62	56.888045872741536	2.8103771936548823
67.64	56.888052609520166	2.8103715867694654
67.66	56.88805933694913	2.8103659872599667
67.68	56.88806605503147	2.8103603951037424
67.7	56.88807276367385	2.810354810224849
67.72	56.888079463093014	2.810349232799144
67.74	56.888086153289066	2.8103436628265563
67.76	56.88809283419147	2.810338100242039
67.78	56.88809950587623	2.8103325451153895
67.8	56.88810616836117	2.8103269974628704
67.82	56.88811282164635	2.810321457284425
67.84	56.88811946573187	2.8103159245799842
67.86	56.88812610061782	2.81031039934949
67.88	56.888132726304285	2.8103048815928844
67.9	56.88813934189189	2.810299372966524
67.92	56.88814594849356	2.8102938714209906
67.94	56.88815254615336	2.810288376875214
67.96	56.88815913487139	2.8102828893291365
67.98	56.88816571464773	2.810277408782706
68	56.88817228548246	2.81027193523586
68.02	56.88817884737567	2.810266468688544
68.04	56.88818540032744	2.810261009140709
68.06	56.88819194433787	2.810255556592289
68.08	56.888198479406995	2.8102501110432345
68.1	56.88820500553496	2.810244672493489
68.12	56.888211522721825	2.810239240942996
68.14	56.88821803096764	2.8102338163917033
68.16	56.888224530270364	2.8102283988399788
68.18	56.88823102021006	2.810222988369868
68.2	56.88823750132335	2.8102175848764257
68.22	56.8882439734674	2.8102121882630664
68.24	56.88825043678762	2.8102067986279184
68.26	56.88825689133169	2.8102014160030278
68.28	56.88826333666709	2.8101960411118556
68.3	56.88826977311712	2.8101906734136963
68.32	56.88827620096639	2.8101853124326994
68.34	56.88828262021494	2.8101799581688196
68.36	56.888289030862865	2.8101746106219947
68.38	56.888295432910255	2.810169269792177
68.4	56.88830182630752	2.810163935635567
68.42	56.88830821098006	2.8101586080862972
68.44	56.88831458710293	2.8101532872985016
68.46	56.888320954676225	2.81014797327213
68.48	56.8883273137	2.8101426660071307
68.5	56.88833366417434	2.8101373655034534
68.52	56.88834000609934	2.8101320717610427
68.54	56.88834633947507	2.8101267847798432
68.56	56.88835266430158	2.8101215045598096
68.58	56.888358980578985	2.8101162311008876
68.6	56.88836528830734	2.8101109644030235
68.62	56.88837158748675	2.810105704466166
68.64	56.88837787792198	2.8101004512081142
68.66	56.88838415981541	2.810095204713911
68.68	56.88839043317017	2.810089964963536
68.7	56.888396697903	2.810084731889273
68.72	56.88840295420709	2.810079505647857
68.74	56.88840920208252	2.8100742862392307
68.76	56.888415441465966	2.8100690736049914
68.78	56.888421672425636	2.8100638678077923
68.8	56.888427894977504	2.810058668862234
68.82	56.88843410912166	2.810053476768265
68.84	56.88844031485819	2.810048291525834
68.86	56.88844651218713	2.810043113134879
68.88	56.88845270110859	2.8100379415953634
68.9	56.8884588808173	2.8100327783902723
68.92	56.88846505230942	2.810027621685244
68.94	56.88847121562439	2.8100224714077084
68.96	56.88847737076229	2.810017327557618
68.98	56.88848351772317	2.810012190134921
