117.82	56.592232932252074	3.0616531589067586
117.84	56.59223362593243	3.0616525183744643
117.86	56.59223431918565	3.061651878216916
117.88	56.59223501201174	3.0616512384341275
117.9	56.5922357044107	3.0616505990260836
117.92	56.59223639638253	3.061649959992794
117.94	56.59223708792724	3.0616493213342513
117.96	56.59223777904482	3.0616486830504637
117.98	56.592238469735264	3.061648045141419
118	56.592239159998584	3.061647407607126
118.02	56.59223984983478	3.061646770447582
118.04	56.59224053924385	3.0616461336627894
118.06	56.592241228225795	3.0616454972527403
118.08	56.59224191678061	3.0616448612174394
118.1	56.59224260490831	3.06164422555689
118.12	56.59224329260887	3.0616435902710823
118.14	56.59224397988231	3.0616429553600266
118.16	56.59224466672863	3.061642320823713
118.18	56.59224535314783	3.0616416866621483
118.2	56.592246039139894	3.0616410528753257
118.22	56.59224672470485	3.0616404194632523
118.24	56.59224740983603	3.0616397864370177
118.26	56.592248094528415	3.061639153805021
118.28	56.59224877879883	3.061638521539139
118.3	56.59224946264731	3.061637889639369
118.32	56.59225014607384	3.0616372581057107
118.34	56.59225082907842	3.0616366269381667
118.36	56.59225151166105	3.0616359961367303
118.38	56.59225219382172	3.061635365701409
118.4	56.59225287556045	3.0616347356321945
118.42	56.59225355687724	3.0616341059290906
118.44	56.59225423776818	3.061633476588941
118.46	56.592254918237956	3.061632847615535
118.48	56.59225559828687	3.061632219009111
118.5	56.59225627791404	3.061631590768874
118.52	56.59225695711355	3.0616309628947214
118.54	56.592257635886526	3.0616303353866736
118.56	56.59225831424267	3.0616297082464676
118.58	56.59225899218198	3.06162908147411
118.6	56.59225966970447	3.061628455069591
118.62	56.59226034681012	3.0616278290329135
118.64	56.59226102349505	3.061627203362448
118.66	56.592261699761934	3.061626578059313
118.68	56.59226237561019	3.0616259531309105
118.7	56.592263051028375	3.061625328598346
118.72	56.592263726036364	3.0616247044249767
118.74	56.59226440063418	3.0616240806108053
118.76	56.59226507482126	3.06162345715547
118.78	56.59226574859582	3.0616228340577383
118.8	56.59226642196101	3.06162221131975
118.82	56.59226709491681	3.061621588941495
118.84	56.592267767463234	3.0616209669229746
118.86	56.592268439600275	3.061620345264187
118.88	56.59226911132794	3.0616197239651393
118.9	56.59226978264621	3.061619103025825
118.92	56.592270453555116	3.0616184824462453
118.94	56.59227112405465	3.0616178622263996
118.96	56.59227179414479	3.0616172423662813
118.98	56.592272463825566	3.061616622865903
119	56.59227313309695	3.06161600372526
119.02	56.59227380195897	3.0616153849443455
119.04	56.5922744704116	3.0616147665231637
119.06	56.592275138454866	3.0616141484617136
119.08	56.59227580608875	3.061613530759994
119.1	56.59227647331326	3.0616129134180095
119.12	56.592277140128395	3.0616122964357553
119.14	56.592277806534156	3.061611679813229
119.16	56.59227847253054	3.0616110635504348
119.18	56.592279138117554	3.061610447647369
119.2	56.59227980329519	3.061609832104037
119.22	56.59228046806345	3.0616092169204303
119.24	56.59228113241602	3.0616086021071247
119.26	56.59228179634809	3.061607987672106
119.28	56.592282459875705	3.061607373588601
119.3	56.592283122998865	3.061606759856607
119.32	56.592283785717584	3.0616061464761226
119.34	56.592284448031855	3.061605533447154
119.36	56.59228510994167	3.0616049207696956
119.38	56.59228577144705	3.061604308443746
119.4	56.59228643254797	3.061603696469307
119.42	56.592287093244444	3.061603084846381
119.44	56.59228775353279	3.0616024735719654
119.46	56.59228841341743	3.0616018626496633
119.48	56.59228907289864	3.0616012520796962
119.5	56.5922897319756	3.061600641861317
119.52	56.5922903906427	3.0616000319944194
119.54	56.59229104890101	3.061599422479036
119.56	56.59229170675972	3.0615988133167975
119.58	56.59229236421882	3.061598204507711
119.6	56.59229302127832	3.061597596051769
119.62	56.59229367793823	3.0615969879489797
119.64	56.59229433419484	3.0615963801977872
119.66	56.592294990050696	3.061595772799262
119.68	56.59229564550526	3.061595165760408
119.7	56.592296300547666	3.061594559101221
119.72	56.59229695519677	3.0615939527869966
119.74	56.592297609452565	3.061593346817739
119.76	56.59229826331455	3.061592741193102
119.78	56.59229891678101	3.0615921359119302
119.8	56.59229956985492	3.06159153097623
119.82	56.59230022253629	3.061590926386011
119.84	56.592300874825106	3.061590322141261
119.86	56.59230152672137	3.061589718241981
119.88	56.5923021782251	3.061589114688179
119.9	56.59230282933627	3.0615885114798522
119.92	56.592303480054895	3.0615879086169913
119.94	56.59230413038098	3.061587306099607
119.96	56.592304780314514	3.0615867039276927
119.98	56.5923054298555	3.0615861021012525
120	56.592306079003954	3.061585500620281
120.02	56.592306727759855	3.061584899484779
120.04	56.59230737612321	3.0615842986947492
120.06	56.59230802409402	3.061583698250192
120.08	56.59230867167229	3.0615830981511034
120.1	56.592309318858014	3.061582498397484
120.12	56.5923099656512	3.0615818989893366
120.14	56.59231061205183	3.0615812999266554
120.16	56.59231125805993	3.0615807012094405
120.18	56.59231190367548	3.0615801028376977
120.2	56.59231254889849	3.0615795048114243
120.22	56.59231319372896	3.061578907130616
120.24	56.59231383816086	3.061578309805342
120.26	56.59231448218962	3.0615777128432207
120.28	56.592315125830524	3.0615771162187433
120.3	56.592315769083584	3.0615765199319074
120.32	56.59231641194879	3.061575923982711
120.34	56.59231705442615	3.0615753283711595
120.36	56.59231769651565	3.061574733097245
120.38	56.5923183382173	3.061574138160975
120.4	56.5923189795311	3.061573543562343
120.42	56.59231962045705	3.0615729493013513
120.44	56.59232026099164	3.061572355375159
120.46	56.592320901139104	3.061571761787176
120.48	56.592321540899675	3.0615711685376175
120.5	56.59232218027259	3.0615705756257663
120.52	56.59232281925253	3.061569983051537
120.54	56.59232345784049	3.061569390814949
120.56	56.5923240960452	3.0615687989175515
120.58	56.59232473386665	3.0615682073593513
120.6	56.59232537130484	3.0615676161403367
120.62	56.59232600835977	3.061567025260515
120.64	56.59232664502794	3.0615664347184155
120.66	56.59232728131175	3.0615658445150435
120.68	56.5923279172107	3.0615652546570526
120.7	56.59232855271452	3.0615646651633766
120.72	56.59232918784102	3.061564076001143
120.74	56.592329822590244	3.0615634871703423
120.76	56.59233045696169	3.0615628986706667
120.78	56.59233109095375	3.0615623105010115
120.8	56.59233172456922	3.0615617226632765
120.82	56.59233235780813	3.0615611351574668
120.84	56.59233299067046	3.061560547983569
120.86	56.59233362315621	3.061559961141599
120.88	56.59233425526537	3.061559374631547
120.9	56.592334886997975	3.0615587884534174
120.92	56.592335518354	3.061558202607206
120.94	56.59233614933344	3.061557617092911
120.96	56.59233677993632	3.0615570319105427
120.98	56.59233741016261	3.0615564470600862
121	56.592338040012336	3.0615558625415518
121.02	56.592338669485486	3.0615552783549336
121.04	56.592339298582054	3.0615546945002357
121.06	56.592339927302056	3.0615541109774562
121.08	56.592340555645485	3.0615535277865904
121.1	56.592341183612334	3.061552944927647
121.12	56.592341811202616	3.061552362400617
121.14	56.59234243841633	3.061551780205503
121.16	56.592343065253466	3.061551198342308
121.18	56.59234369171404	3.0615506168110254
121.2	56.59234431779804	3.0615500356116634
121.22	56.59234494350545	3.0615494547442155
121.24	56.59234556883056	3.061548874218275
121.26	56.592346193769	3.061548294041115
121.28	56.59234681833533	3.0615477141884053
121.3	56.592347442529565	3.061547134660158
121.32	56.59234806635169	3.061546555456367
121.34	56.59234868980171	3.061545976577039
121.36	56.592349312879634	3.0615453980221643
121.38	56.59234993558545	3.061544819791746
121.4	56.592350557919175	3.0615442418857883
121.42	56.592351179880794	3.061543664304283
121.44	56.59235180146699	3.0615430870445355
121.46	56.592352422681756	3.0615425101097906
121.48	56.592353043525335	3.0615419335002474
121.5	56.592353663997	3.0615413572152264
121.52	56.5923542840917	3.061540781254644
121.54	56.59235490381039	3.0615402056185235
121.56	56.59235552316133	3.0615396303083293
121.58	56.592356142144524	3.0615390553240647
121.6	56.592356760759984	3.061538480665721
121.62	56.59235737900768	3.061537906333303
121.64	56.59235799688431	3.0615373323254205
121.66	56.59235861439215	3.0615367586430238
121.68	56.59235923153072	3.0615361852924172
121.7	56.59235984829027	3.0615356122915633
121.72	56.59236046468774	3.0615350396092884
121.74	56.59236108072311	3.0615344672455884
121.76	56.59236169639593	3.0615338952001725
121.78	56.592362311704676	3.061533323471992
121.8	56.592362926652015	3.0615327520628512
121.82	56.59236354123794	3.0615321809727427
121.84	56.59236415546244	3.0615316102016696
121.86	56.592364769325535	3.0615310397496325
121.88	56.592365382827204	3.0615304696166303
121.9	56.59236599596747	3.06152989980266
121.92	56.59236660874632	3.0615293303077267
121.94	56.592367221163755	3.061528761131827
121.96	56.59236783321977	3.0615281922749626
121.98	56.592368444914385	3.0615276237371325
122	56.59236905624758	3.061527055518333
122.02	56.59236966721936	3.0615264876185693
122.04	56.59237027782973	3.061525920037836
122.06	56.59237088807869	3.0615253527761346
122.08	56.59237149796624	3.0615247858334684
122.1	56.59237210749238	3.0615242192098306
122.12	56.592372716657096	3.0615236529052265
122.14	56.59237332546042	3.061523086919653
122.16	56.59237393390232	3.06152252125311
122.18	56.59237454198282	3.061521955905601
122.2	56.59237514970191	3.0615213908771173
122.22	56.592375757059585	3.061520826167667
122.24	56.59237636405037	3.061520261786398
122.26	56.5923769706701	3.061519697740234
122.28	56.592377576932705	3.0615191340059944
122.3	56.59237818283815	3.0615185705836745
122.32	56.59237878838643	3.061518007473276
122.34	56.59237939357759	3.061517444674801
122.36	56.59237999841158	3.061516882188241
122.38	56.592380602888426	3.0615163200136046
122.4	56.592381207008124	3.0615157581508883
122.42	56.592381810770675	3.06151519660009
122.44	56.592382414172924	3.0615146353586513
122.46	56.59238301721867	3.061514074429648
122.48	56.592383619908134	3.0615135138132663
122.5	56.59238422224062	3.0615129535088714
122.52	56.59238482421134	3.0615123935163804
122.54	56.592385425821206	3.0615118338358167
122.56	56.59238602707805	3.061511274468566
122.58	56.59238662798188	3.0615107154146277
122.6	56.5923872285327	3.061510156674
122.62	56.59238782873049	3.0615095982466882
122.64	56.59238842857211	3.0615090401313565
122.66	56.59238902805971	3.0615084823289274
122.68	56.592389627192865	3.0615079248453716
122.7	56.592390225962305	3.06150736769773
122.72	56.5923908243841	3.0615068108564394
122.74	56.59239142245822	3.061506254321488
122.76	56.59239202018428	3.0615056980926
122.78	56.5923926175608	3.061505142168792
122.8	56.59239321459031	3.061504586551764
122.82	56.5923938112728	3.061504031241508
122.84	56.592394407608275	3.061503476238033
122.86	56.592395003596735	3.061502921541337
122.88	56.5923955992382	3.0615023671514163
122.9	56.59239619453264	3.061501813068277
122.92	56.59239678948006	3.061501259291911
122.94	56.592397384080485	3.0615007058223243
122.96	56.59239797833389	3.0615001526595123
122.98	56.592398572240285	3.061499599803474
123	56.59239916579966	3.061499047254215
123.02	56.59239975901203	3.061498495011732
123.04	56.59240035187739	3.06149794307602
123.06	56.59240094439575	3.061497391447089
123.08	56.59240153656708	3.0614968401249296
123.1	56.59240212839141	3.0614962891095434
123.12	56.59240271986873	3.061495738400936
123.14	56.592403310999046	3.0614951879991006
123.16	56.59240390178235	3.0614946379040386
123.18	56.592404492218634	3.0614940881157477
123.2	56.59240508230792	3.061493538634236
123.22	56.5924056720502	3.061492989459492
123.24	56.59240626144023	3.061492440600253
123.26	56.59240685047408	3.0614918920631347
123.28	56.59240743916497	3.0614913438259985
123.3	56.59240802751292	3.06149079588886
123.32	56.592408615517925	3.0614902482517126
123.34	56.592409203179976	3.0614897009145574
123.36	56.59240979049909	3.061489153877395
123.38	56.592410377475254	3.0614886071402223
123.4	56.59241096410848	3.061488060703043
123.42	56.592411550398765	3.06148751456585
123.44	56.592412136343114	3.0614869687262196
123.46	56.59241272194511	3.061486423187072
123.48	56.59241330720499	3.061485877948582
123.5	56.592413892122096	3.061485333010141
123.52	56.592414476691886	3.061484788371685
123.54	56.5924150609152	3.061484244033228
123.56	56.59241564479949	3.061483699996082
123.58	56.59241622834475	3.0614831562602483
123.6	56.592416811551	3.0614826128257278
123.62	56.59241739441822	3.061482069692516
123.64	56.59241797694341	3.0614815268593585
123.66	56.592418559128646	3.0614809843271162
123.68	56.592419140973476	3.061480442101466
123.7	56.592419722469145	3.061479900198579
123.72	56.59242030363088	3.0614793585904
123.74	56.59242088445868	3.06147881727692
123.76	56.59242146495214	3.0614782762578736
123.78	56.592422045109885	3.061477735532331
123.8	56.592422624934315	3.061477195101903
123.82	56.592423204425415	3.061476654966587
123.84	56.592423783583186	3.0614761151263807
123.86	56.592424362407634	3.0614755755812877
123.88	56.59242494089875	3.0614750363313057
123.9	56.59242551905655	3.0614744973764334
123.92	56.592426096881	3.061473958716676
123.94	56.59242667437214	3.0614734203520246
123.96	56.592427251529955	3.06147288228249
123.98	56.592427828354445	3.0614723445080596
124	56.592428404845606	3.0614718070287434
124.02	56.59242898100345	3.061471269844534
124.04	56.592429556827966	3.0614707329554345
124.06	56.59243013231915	3.0614701963614466
124.08	56.59243070747702	3.061469660062565
124.1	56.59243128230156	3.061469124058795
124.12	56.59243185679278	3.0614685883501327
124.14	56.59243243095067	3.0614680529365774
124.16	56.592433004775245	3.061467517818134
124.18	56.592433578266494	3.061466982994797
124.2	56.59243415142442	3.061466448466568
124.22	56.59243472424902	3.0614659142334446
124.24	56.59243529673532	3.061465380303762
124.26	56.592435868879505	3.061464846683834
124.28	56.59243644069426	3.061464313352544
124.3	56.59243701217956	3.0614637803098868
124.32	56.59243758333542	3.0614632475558676
124.34	56.592438154161826	3.0614627150904883
124.36	56.592438724658805	3.0614621829137403
124.38	56.59243929482633	3.061461651025633
124.4	56.5924398646644	3.061461119426161
124.42	56.59244043417304	3.0614605881153225
124.44	56.59244100334939	3.0614600570908106
124.46	56.59244157219687	3.0614595263553968
124.48	56.59244214071569	3.0614589959092577
124.5	56.59244270890522	3.061458465751809
124.52	56.59244327676114	3.06145793588299
124.54	56.592443844284276	3.061457406302817
124.56	56.59244441148169	3.061456877012533
124.58	56.592444978353384	3.0614563480121406
124.6	56.59244554489936	3.0614558193016355
124.62	56.592446111119614	3.061455290881017
124.64	56.59244667701128	3.061454762749091
124.66	56.59244724257634	3.0614542349066785
124.68	56.59244780781438	3.061453707359167
124.7	56.592448372717065	3.061453180121918
124.72	56.59244893729886	3.0614526531682884
124.74	56.59244950155977	3.0614521264982746
124.76	56.592450065499406	3.0614516001116194
124.78	56.59245062911647	3.0614510740074468
124.8	56.59245119241322	3.061450548187276
124.82	56.59245175538966	3.061450022651108
124.84	56.59245231804579	3.061449497398943
124.86	56.5924528803816	3.0614489724307816
124.88	56.592453442397094	3.0614484477466264
