415683.0,1434.4548529396761
415684.0,826.6966113743007
415685.0,829.214141027055
415686.0,829.2158468699715
415687.0,829.2163162355412
415688.0,826.601546196935
415689.0,830.2346177236387
415690.0,962.5404266530921
415691.0,840.3607816356167
415692.0,829.0713954240999
415693.0,831.6391668812598
415694.0,907.0330265590438
415695.0,828.9289295813068
415696.0,967.2746687765824
415697.0,819.0966431763848
415698.0,1223.5202999786818
415699.0,828.2297442818935
415700.0,896.6742135213947
415701.0,1323.345866558131
415702.0,1323.3456159061382
415703.0,1323.3453962184174
415704.0,1323.3448622452609
415705.0,1319.944194658497
415706.0,1324.326750834166
415707.0,1323.3455952467032
415708.0,1323.3455952467032
415709.0,2296.738769350339
415710.0,1323.3455952467032
415711.0,1323.3455952467032
415712.0,1323.3455952467032
415713.0,1323.3455952467032
415714.0,1323.3443482396594
415715.0,1325.285513382517
415716.0,1318.4559494453156
415717.0,1323.3455952467036
415718.0,1323.345595246705
415719.0,1323.3450709420376
415720.0,1323.346560896772
415721.0,1323.3455952467032
415722.0,1323.3455952467032
415723.0,1323.3455952467032
415724.0,1323.3455952467032
415725.0,1323.3455952467032
415726.0,1323.3455952467032
415727.0,1323.3455952467032
415728.0,1323.3455952467011
415729.0,1323.346464793619
415730.0,1323.3468294256677
415731.0,1323.345598650826
415732.0,1323.3455954055728
415733.0,1323.3455952467032
415734.0,1323.3455952467032
415735.0,1323.3455952467032
415736.0,1323.3455952467032
415737.0,1323.3455952467032
415738.0,1323.3455952467032
415739.0,1323.3455794239526
415740.0,1323.3455952467032
415741.0,1323.3455952467032
415742.0,1323.3455952467032
415743.0,1324.056129231691
415744.0,1323.345595161685
415745.0,1342.7878866463507
415746.0,1322.7215186798667
415747.0,1323.341150732088
415748.0,3573.1751485477535
415749.0,1319.2194408045764
415750.0,1232.8601717412928
415751.0,1259.9518017256073
415752.0,1240.5689269769823
415753.0,439.91386355761784
415754.0,1329.0143519495034
415755.0,1323.8928339170793
415756.0,1323.3412032599895
415757.0,634.4554860862215
415758.0,1763.4684760302223
415759.0,2362.0350549686086
415760.0,1317.630314902087
415761.0,1329.0725013086353
415762.0,1321.2316811109386
415763.0,1700.226180617201
415764.0,1760.600630583843
415765.0,1555.6948412332954
415766.0,1323.3455952467032
415767.0,1323.3455952467032
415768.0,1323.3455250093598
415769.0,1323.3455952554648
415770.0,1842.3584675357001
415771.0,1335.9979017962542
415772.0,4613.009900176904
415773.0,871.6867436722202
415774.0,1323.3455952467032
415775.0,1323.3455952467032
415776.0,1323.3455952467032
415777.0,1323.3455952467032
415778.0,554.1884133880429
415779.0,1323.3458546472457
415780.0,1322.6633803131467
415781.0,1324.2200745432158
415782.0,715.4710308724548
415783.0,1326.8034971204613
415784.0,1323.3449333314875
415785.0,1323.3458426758843
415786.0,1323.3456133211453
415787.0,1318.0387963751762
415788.0,1324.5139271688895
415789.0,1126.951720467521
415790.0,1286.4280739289668
415791.0,1323.473877686291
415792.0,1320.594430445387
415793.0,1192.5571972868072
415794.0,1323.91972771124
415795.0,1133.5675083149972
415796.0,1338.4291477183317
415797.0,865.4177589829329
415798.0,1325.1222528342048
415799.0,1241.3745916301261
415800.0,1323.3455952467032
415801.0,997.6509986701178
415802.0,997.6498770633507
415803.0,997.6509606829741
415804.0,997.6509907220116
415805.0,997.6509571285143
415806.0,1003.9075908091382
415807.0,1000.7487314265862
415808.0,997.6509986701178
415809.0,997.6509986701178
415810.0,1414.7244829702254
415811.0,997.6509986701178
415812.0,997.6509986701178
415813.0,997.6509986701178
415814.0,997.6509986701178
415815.0,997.6484138589694
415816.0,997.8058532697777
415817.0,998.1210256420528
415818.0,997.6509986702574
415819.0,997.6509986701187
415820.0,997.6517261574346
415821.0,997.6515739411385
415822.0,997.6509986701178
415823.0,997.6509986701178
415824.0,997.6509986701178
415825.0,997.6509986701178
415826.0,997.6509986701178
415827.0,997.6509986701178
415828.0,997.6509986705023
415829.0,997.6509986705014
415830.0,997.651029740251
415831.0,997.6506500111084
415832.0,997.6508545764225
415833.0,997.6509975174924
415834.0,997.6509986701178
415835.0,997.6509986701178
415836.0,997.6509986701178
415837.0,997.6509986701178
415838.0,997.6509986701178
415839.0,997.6509986701178
415840.0,997.6512921086047
415841.0,997.6509986701178
415842.0,997.6509986701178
415843.0,997.6509986701178
415844.0,997.6479139564085
415845.0,997.6509986820724
415846.0,968.7465494252818
415847.0,995.4509027749684
415848.0,997.6552583556662
415849.0,1584.354818643113
415850.0,996.9681468714879
415851.0,1039.370406931468
415852.0,1002.9068668934193
415853.0,1020.9809495529099
415854.0,622.485802150711
415855.0,1002.974195999661
415856.0,997.6390326075808
415857.0,997.651188855543
415858.0,893.9831040518786
415859.0,1055.6895682781303
415860.0,815.5483025450642
415861.0,994.1448496450378
415862.0,993.3405382446483
415863.0,998.0008973185528
415864.0,927.3191229932208
415865.0,1553.2793365778546
415866.0,1388.4696909814834
415867.0,997.6509986701178
415868.0,997.6509986701178
415869.0,997.6509963767606
415870.0,997.6509986692759
415871.0,898.5834707460016
415872.0,986.6954685496434
415873.0,7032.928947254186
415874.0,519.8309674694477
415875.0,997.6509986701178
415876.0,997.6509986701178
415877.0,997.6509986701178
415878.0,997.6509986701178
415879.0,743.9587214588909
415880.0,997.6508882524921
415881.0,996.4761948183318
415882.0,998.2124844298297
415883.0,656.8243111996111
415884.0,1004.8260346307411
415885.0,997.6517634230269
415886.0,997.649911775529
415887.0,997.6509670218549
415888.0,998.0489419238837
415889.0,997.7105111471228
415890.0,885.6272907414979
415891.0,1005.081684068907
415892.0,997.6301222563648
415893.0,993.7236014672023
415894.0,993.9034512453552
415895.0,997.181415756858
415896.0,978.0723029641409
415897.0,990.0167725317252
415898.0,1153.4424794038018
415899.0,996.0888492255767
415900.0,973.2797574006387
415901.0,953.7044536779268
415902.0,953.7034481954273
415903.0,953.7039995715993
415904.0,953.7059098774806
415905.0,947.6424400256033
415906.0,951.4710462184339
415907.0,953.703408320161
415908.0,953.703408320161
415909.0,644.624454898301
415910.0,953.703408320161
415911.0,953.703408320161
415912.0,953.703408320161
415913.0,953.703408320161
415914.0,953.7038032218
415915.0,952.3362705310083
415916.0,950.543773027794
415917.0,953.7034083201603
415918.0,953.7034083201619
415919.0,953.6966609281912
415920.0,953.6981935000059
415921.0,953.703408320161
415922.0,953.703408320161
415923.0,953.703408320161
415924.0,953.703408320161
415925.0,953.703408320161
415926.0,953.703408320161
415927.0,953.7034083083516
415928.0,953.7034083201617
415929.0,953.702511299392
415930.0,953.7115373232638
415931.0,953.7066568040144
415932.0,953.7034162091064
415933.0,953.703408320161
415934.0,953.703408320161
415935.0,953.703408320161
415936.0,953.703408320161
415937.0,953.703408320161
415938.0,953.703408320161
415939.0,953.7033765405715
415940.0,953.703408320161
415941.0,953.703408320161
415942.0,953.703408320161
415943.0,953.6571888670653
415944.0,953.7034082900705
415945.0,971.9966342245664
415946.0,955.3469094412688
415947.0,953.7019829812502
415948.0,630.8413735226931
415949.0,954.4131468209855
415950.0,907.3042275789303
415951.0,945.1718619402329
415952.0,922.0386728481215
415953.0,1537.9322805426627
415954.0,951.7320648019664
415955.0,953.7137887399299
415956.0,953.7033210590363
415957.0,1072.249681785086
415958.0,909.1671722932749
415959.0,1144.4066179529455
415960.0,957.5330890563476
415961.0,958.8195793348124
415962.0,953.1000651081988
415963.0,1003.2353274417059
415964.0,637.5874346061183
415965.0,739.4895789751951
415966.0,953.703408320161
415967.0,953.703408320161
415968.0,953.7035621796474
415969.0,953.7034088697377
415970.0,1065.6971772615996
415971.0,964.3202075741124
415972.0,472.1498154553709
415973.0,6956.63918844829
415974.0,953.703408320161
415975.0,953.703408320161
415976.0,953.703408320161
415977.0,953.703408320161
415978.0,1267.9195702324653
415979.0,953.7035211404796
415980.0,955.6136157815574
415981.0,952.737316175219
415982.0,1473.7420231680508
415983.0,946.8525569191496
415984.0,953.6962275108825
415985.0,953.7039062609093
415986.0,953.7034391099896
415987.0,950.0999855205029
415988.0,952.9227976195992
415989.0,1009.4198880368263
415990.0,952.4796641289516
415991.0,953.7332174326516
415992.0,960.5927642324268
415993.0,948.0262553985345
415994.0,954.1844926055418
415995.0,972.7643491718121
415996.0,960.8818100672146
415997.0,838.3357267511774
415998.0,955.4585711125444
415999.0,977.4319949159396
416000.0,953.703408320161
416001.0,1066.646227212913
416002.0,1066.6409963385677
416003.0,1066.6462679220213
416004.0,1066.6428401459577
416005.0,1066.6503988802929
416006.0,1061.3947733453542
416007.0,1067.0745887041012
416008.0,1066.646227212913
416009.0,1066.646227212913
416010.0,1227.9091826347064
416011.0,1066.646227212913
416012.0,1066.646227212913
416013.0,1066.646227212913
416014.0,1066.646227212913
416015.0,1066.6464943012836
416016.0,1045.7214319740851
416017.0,1050.916904534101
416018.0,1066.646227212913
416019.0,1066.646227212913
416020.0,1066.6538216365036
416021.0,1066.5547857128784
416022.0,1066.646227212913
416023.0,1066.646227212913
416024.0,1066.646227212913
416025.0,1066.646227212913
416026.0,1066.646227212913
416027.0,1066.646227212913
416028.0,1066.646227212913
416029.0,1066.646227212913
416030.0,1066.6396330539808
416031.0,1066.6565397542684
416032.0,1066.6462458471049
416033.0,1066.6462398612307
416034.0,1066.646227212913
416035.0,1066.646227212913
416036.0,1066.646227212913
416037.0,1066.646227212913
416038.0,1066.646227212913
416039.0,1066.646227212913
416040.0,1066.646282012732
416041.0,1066.646227212913
416042.0,1066.646227212913
416043.0,1066.646227212913
416044.0,1066.707524918754
416045.0,1066.6462279449042
416046.0,1033.105852112731
416047.0,1067.134232553214
416048.0,1066.6477566362828
416049.0,1038.9120656612379
416050.0,1064.362790721288
416051.0,1016.8074314280359
416052.0,1043.4226852465654
416053.0,1068.6091935060113
416054.0,802.1366313900595
416055.0,1065.0588523352046
416056.0,1066.6569945931292
416057.0,1066.6443455577887
416058.0,780.5778518463319
416059.0,828.0840865559271
416060.0,1643.6481875972677
416061.0,1074.4500192408477
416062.0,1055.1169519032162
416063.0,1066.2746700579312
416064.0,1230.53394597176
416065.0,812.3450844878979
416066.0,856.2690151550106
416067.0,1066.646227212913
416068.0,1066.646227212913
416069.0,1066.6462428862926
416070.0,1066.646227304523
416071.0,1928.9620774447858
416072.0,4417.411199284616
416073.0,5442.883112073313
416074.0,575.0100949383802
416075.0,1066.646227212913
416076.0,1066.646227212913
416077.0,1066.646227212913
416078.0,1066.646227212913
416079.0,821.6448463138167
416080.0,1066.6463638105652
416081.0,1067.0096532777807
416082.0,1066.8894300937302
416083.0,5124.589712906937
416084.0,1071.8117881759047
416085.0,1066.636057118924
416086.0,1066.6478660461896
416087.0,1066.6462095800712
416088.0,1064.3076752447791
416089.0,1074.3721910730899
416090.0,1116.2043715263048
416091.0,1070.8035183466495
416092.0,1068.5232674838173
416093.0,1061.9799009434892
416094.0,1267.104519580452
416095.0,1060.8943777926606
416096.0,1129.3548469868647
416097.0,1069.3883055094507
416098.0,862.473206608853
416099.0,1064.7105378486433
416100.0,1098.491587949945
416101.0,7064.855719655389
416102.0,7064.856039739471
416103.0,7064.856012450179
416104.0,7064.856072650789
416105.0,7065.002731203445
416106.0,7064.841456582838
416107.0,7064.856036273184
416108.0,7064.856036273184
416109.0,7034.959657933814
416110.0,7064.856036273184
416111.0,7064.856036273184
416112.0,7064.856036273184
416113.0,7064.856036273184
416114.0,7064.85586190782
416115.0,7062.402971110206
416116.0,7063.504425220253
416117.0,7064.856036273184
416118.0,7064.856036273184
416119.0,7064.857104464156
416120.0,7064.855119334886
416121.0,7064.856036273184
416122.0,7064.856036273184
416123.0,7064.856036273184
416124.0,7064.856036273184
416125.0,7064.856036273184
416126.0,7064.856036273184
416127.0,7064.856036273184
416128.0,7064.856036273184
416129.0,7064.855981339612
416130.0,7064.856127895433
416131.0,7064.856035298607
416132.0,7064.856036238383
416133.0,7064.856036273184
416134.0,7064.856036273184
416135.0,7064.856036273184
416136.0,7064.856036273184
416137.0,7064.856036273184
416138.0,7064.856036273184
416139.0,7064.8560367337295
416140.0,7064.856036273184
416141.0,7064.856036273184
416142.0,7064.856036273184
416143.0,7064.855560043768
416144.0,7064.856036283057
416145.0,7020.781091183854
416146.0,7065.3694189696025
416147.0,7064.85278283715
416148.0,7070.741074798455
416149.0,7065.136553148711
416150.0,7073.828413925371
416151.0,7068.832911228623
416152.0,7064.546284737353
416153.0,7086.258336557274
416154.0,7064.914233546836
416155.0,7064.853745377169
416156.0,7064.8561995019645
416157.0,7068.297105607615
416158.0,7065.57317969551
416159.0,7001.7021493612
416160.0,7064.628600320446
416161.0,7065.755316293425
416162.0,7064.905181341938
416163.0,7038.075175265141
416164.0,7098.279082375431
416165.0,7094.521551186731
416166.0,7064.856036273184
416167.0,7064.856036273184
416168.0,7064.856033005164
416169.0,7064.856036264958
416170.0,7020.957142708747
416171.0,5566.9549673618585
416172.0,6224.6629814488315
416173.0,7118.568060349931
416174.0,7064.856036273184
416175.0,7064.856036273184
416176.0,7064.856036273184
416177.0,7064.856036273184
416178.0,7129.765553289639
416179.0,7064.855982558153
416180.0,7064.842846598245
416181.0,7064.849465545192
416182.0,5827.590836324436
416183.0,7064.701741897577
416184.0,7064.855652600225
416185.0,7064.856394434386
416186.0,7064.856034583346
416187.0,7064.675310237315
416188.0,7065.209681861776
416189.0,7056.959825607327
416190.0,7063.672863935183
416191.0,7064.226303169278
416192.0,7065.1839146499415
416193.0,7088.616509708548
416194.0,7065.337351735503
416195.0,7054.010278631985
416196.0,7064.337420708849
416197.0,7081.710887511171
416198.0,7064.960188758243
416199.0,7058.567299568297
416200.0,7064.856036273184
416201.0,3963.7000337219397
416202.0,3963.7364470668404
416203.0,3963.7001840899215
416204.0,3963.699962484297
416205.0,3963.700269833268
416206.0,3969.850044120806
416207.0,3964.355879158585
416208.0,3963.7000337219397
416209.0,3963.7000337219397
416210.0,1317.9154150183429
416211.0,3963.7000337219397
416212.0,3963.7000337219397
416213.0,3963.7000337219397
416214.0,3963.7000337219397
416215.0,3963.7022600995897
416216.0,3965.1900825798025
416217.0,3964.970083476869
416218.0,3963.7000337219374
416219.0,3963.7000337219397
416220.0,3963.6154454116554
416221.0,3963.762896488188
416222.0,3963.7000337219397
416223.0,3963.7000337219397
416224.0,3963.7000337219397
416225.0,3963.7000337219397
416226.0,3963.7000337219397
416227.0,3963.7000337219397
416228.0,3963.7000337219442
416229.0,3963.7000337219442
416230.0,3963.6990713410614
416231.0,3963.70053107897
416232.0,3963.7001956211934
416233.0,3963.6999880659696
416234.0,3963.7000337219397
416235.0,3963.7000337219397
416236.0,3963.7000337219397
416237.0,3963.7000337219397
416238.0,3963.7000337219397
416239.0,3963.7000337219397
416240.0,3963.70037510076
416241.0,3963.7000337219397
416242.0,3963.7000337219397
416243.0,3963.7000337219397
416244.0,3963.711205472363
416245.0,3963.700027392079
416246.0,3962.764740206476
416247.0,3963.7478608536917
416248.0,3963.6932506165294
416249.0,3744.5727965935944
416250.0,3970.7999397627036
416251.0,4427.9210480791835
416252.0,3685.473524754423
416253.0,3972.826928513856
416254.0,3225.979417960845
416255.0,3960.331864455351
416256.0,3963.8081228885053
416257.0,3963.682145793279
416258.0,3493.120832926642
416259.0,4115.657017651597
416260.0,4753.996203397451
416261.0,3950.4344287077943
416262.0,4031.972240591271
416263.0,3961.5583577418133
416264.0,4454.507778797439
416265.0,5706.677957609846
416266.0,4874.206424986488
416267.0,3963.7000337219397
416268.0,3963.7000337219397
416269.0,3963.699885985878
416270.0,3963.7000336420333
416271.0,2823.0626675633875
416272.0,660.7633398779105
416273.0,1518.7823253210004
416274.0,6549.193232935555
416275.0,3963.7000337219397
