76060.0,6668.315747261736
76061.0,6641.035908809949
76062.0,6641.151800442975
76063.0,6640.9787728946085
76064.0,6648.214232405862
76065.0,6646.9880906252
76066.0,6659.157180258613
76067.0,6641.033554299752
76068.0,6641.033554299752
76069.0,6641.0335544616455
76070.0,6641.033554301065
76071.0,6636.395576388081
76072.0,6592.593138580564
76073.0,6617.803014894046
76074.0,6648.193366732268
76075.0,6641.033554299752
76076.0,6641.033554299752
76077.0,6641.033554299752
76078.0,6641.033554299752
76079.0,6469.98695657123
76080.0,6640.882005286942
76081.0,6641.054549745031
76082.0,6641.036586167263
76083.0,6529.011981012537
76084.0,6641.0073693423665
76085.0,6641.03348784703
76086.0,6640.87888920223
76087.0,6641.033553302441
76088.0,6640.843091748272
76089.0,6641.057926716513
76090.0,6657.281209477638
76091.0,6638.687367368041
76092.0,6639.4692987405615
76093.0,6641.00882295892
76094.0,6808.002557562882
76095.0,6641.022687771842
76096.0,6643.458560082218
76097.0,6628.646692557287
76098.0,6621.964246518809
76099.0,6641.274498804992
76100.0,6616.954854809748
76101.0,6886.377777817826
76102.0,6886.377707011035
76103.0,6886.377599551004
76104.0,6886.377719280419
76105.0,6886.3110056158175
76106.0,6886.375075886926
76107.0,6886.377711350773
76108.0,6886.377711350773
76109.0,6765.576754329146
76110.0,6886.377711350773
76111.0,6886.377711350773
76112.0,6886.377711350773
76113.0,6886.377711350773
76114.0,6886.379004105314
76115.0,6885.989302020695
76116.0,6885.933569460307
76117.0,6886.377711350776
76118.0,6886.377711350773
76119.0,6886.378072746896
76120.0,6886.372188886254
76121.0,6886.377711350773
76122.0,6886.377711350773
76123.0,6886.377711350773
76124.0,6886.377711350773
76125.0,6886.377711350773
76126.0,6886.377711350773
76127.0,6886.377711350775
76128.0,6886.37771135077
76129.0,6886.37761202367
76130.0,6886.378115824393
76131.0,6886.3777144225005
76132.0,6886.377711657383
76133.0,6886.377711350773
76134.0,6886.377711350773
76135.0,6886.377711350773
76136.0,6886.377711350773
76137.0,6886.377711350773
76138.0,6886.377711350773
76139.0,6886.37769886252
76140.0,6886.377711350773
76141.0,6886.377711350773
76142.0,6886.377711350773
76143.0,6886.073693131284
76144.0,6886.3777113113
76145.0,6898.563171742381
76146.0,6886.246101974614
76147.0,6886.053037513812
76148.0,6803.3553760140385
76149.0,6886.177937853891
76150.0,6939.6214522071605
76151.0,6834.45867287798
76152.0,6846.701456694337
76153.0,6860.208964976463
76154.0,6886.425799419301
76155.0,6886.3895834284185
76156.0,6886.377678794899
76157.0,6880.592393945049
76158.0,6889.7079635273085
76159.0,6791.17999263972
76160.0,6886.372865505947
76161.0,6886.191651154311
76162.0,6886.513057454515
76163.0,6883.674280617022
76164.0,6884.618513474192
76165.0,6878.419013389159
76166.0,6886.377711350773
76167.0,6886.377711350773
76168.0,6886.3777111579575
76169.0,6886.377711348237
76170.0,6896.515363475046
76171.0,6914.169372284032
76172.0,6902.144423888327
76173.0,6878.149950776931
76174.0,6886.377711350773
76175.0,6886.377711350773
76176.0,6886.377711350773
76177.0,6886.377711350773
76178.0,6940.468605851838
76179.0,6886.377566358449
76180.0,6886.333483634734
76181.0,6886.371303965366
76182.0,6923.951828090082
76183.0,6886.431569683075
76184.0,6886.377910051316
76185.0,6886.067606794352
76186.0,6886.377716172034
76187.0,6886.385290740747
76188.0,6886.37227690545
76189.0,6874.290948216399
76190.0,6886.597587532614
76191.0,6886.620478148958
76192.0,6886.080989739646
76193.0,6771.654122596854
76194.0,6886.4033216033395
76195.0,6884.609334657209
76196.0,6896.164222203979
76197.0,6898.967272673944
76198.0,6886.032627374323
76199.0,6905.745166775617
76200.0,6886.377711350773
76201.0,1109.120502751558
76202.0,1109.1205192232117
76203.0,1109.1205018381372
76204.0,1109.1205965036002
76205.0,1109.1204778165775
76206.0,1106.278242278634
76207.0,1107.9793889283899
76208.0,1109.120502751558
76209.0,1109.120502751558
76210.0,1285.504015384276
76211.0,1109.120502751558
76212.0,1109.120502751558
76213.0,1109.120502751558
76214.0,1109.120502751558
76215.0,1105.7461605059495
76216.0,1106.8835034302263
76217.0,1114.4022710388588
76218.0,1109.1205027591523
76219.0,1109.1205027533665
76220.0,1109.1205106512791
76221.0,1109.1195476712205
76222.0,1109.120502751558
76223.0,1109.120502751558
76224.0,1109.120502751558
76225.0,1109.120502751558
76226.0,1109.120502751558
76227.0,1109.120502751558
76228.0,1109.1205029495104
76229.0,1109.1205029372834
76230.0,1109.1173828245956
76231.0,1109.1190459990316
76232.0,1109.120510256339
76233.0,1109.1205038998817
76234.0,1109.120502751558
76235.0,1109.120502751558
76236.0,1109.120502751558
76237.0,1109.120502751558
76238.0,1109.120502751558
76239.0,1109.120502751558
76240.0,1109.120478668913
76241.0,1109.120502751558
76242.0,1109.120502751558
76243.0,1109.120502751558
76244.0,1105.7451194183634
76245.0,1109.1205027565504
76246.0,1117.104460713725
76247.0,1102.4356874097793
76248.0,1109.1241370823006
76249.0,464.13790171904225
76250.0,1109.76688181638
76251.0,1171.882596004361
76252.0,1083.2691821923406
76253.0,927.9097833815338
76254.0,1480.5493725116191
76255.0,1105.701729751609
76256.0,1108.9118525783597
76257.0,1109.1221304362846
76258.0,1175.415942582171
76259.0,1135.3189559649154
76260.0,784.1105004478909
76261.0,1109.1817469883179
76262.0,1115.4979323392765
76263.0,1114.5701084373995
76264.0,1285.8469250529122
76265.0,557.549445481357
76266.0,1065.4606104512059
76267.0,1109.120502751558
76268.0,1109.120502751558
76269.0,1109.1205081871128
76270.0,1109.1205027050992
76271.0,918.5069904184991
76272.0,4270.833910115323
76273.0,719.4121959479808
76274.0,1269.6913845646043
76275.0,1109.120502751558
76276.0,1109.120502751558
76277.0,1109.120502751558
76278.0,1109.120502751558
76279.0,781.4085711253168
76280.0,1105.7454986539003
76281.0,1108.3400027182524
76282.0,1109.1868088798626
76283.0,915.865144491711
76284.0,1108.8401013568002
76285.0,1109.1204242892766
76286.0,1105.745585845661
76287.0,1109.1205027415385
76288.0,1108.8306223754116
76289.0,1110.2550243800722
76290.0,1033.535145759705
76291.0,1108.0565286702629
76292.0,1110.1770643652999
76293.0,1105.1951829500902
76294.0,6750.215799820485
76295.0,1108.7397686470651
76296.0,1112.4561267659574
76297.0,1094.965104953265
76298.0,517.3878948946051
76299.0,1113.6198360102178
76300.0,1154.781809274651
76301.0,3959.064243314326
76302.0,3959.0694852568045
76303.0,3959.068304578653
76304.0,3959.069648969937
76305.0,3963.528325814301
76306.0,3960.3075859283185
76307.0,3959.0693767625667
76308.0,3959.0693767625667
76309.0,3537.6666092450196
76310.0,3959.0693767625667
76311.0,3959.0693767625667
76312.0,3959.0693767625667
76313.0,3959.0693767625667
76314.0,3959.2297132198887
76315.0,3965.4170906964687
76316.0,3949.0073838995213
76317.0,3959.069376762565
76318.0,3959.06937676257
76319.0,3959.068398128047
76320.0,3959.0732630292373
76321.0,3959.0693767625667
76322.0,3959.0693767625667
76323.0,3959.0693767625667
76324.0,3959.0693767625667
76325.0,3959.0693767625667
76326.0,3959.0693767625667
76327.0,3959.0693769092577
76328.0,3959.0693767626403
76329.0,3959.0812212846986
76330.0,3959.076152377815
76331.0,3959.0693178871875
76332.0,3959.069398199404
76333.0,3959.0693767625667
76334.0,3959.0693767625667
76335.0,3959.0693767625667
76336.0,3959.0693767625667
76337.0,3959.0693767625667
76338.0,3959.0693767625667
76339.0,3959.0697603817584
76340.0,3959.0693767625667
76341.0,3959.0693767625667
76342.0,3959.0693767625667
76343.0,3959.0758288392904
76344.0,3959.069376891
76345.0,3964.6979992913916
76346.0,3956.955968983833
76347.0,3959.0744388292787
76348.0,6045.244317011879
76349.0,3958.1305726474857
76350.0,3880.033213804791
76351.0,4004.6787999270045
76352.0,4513.386342398587
76353.0,3798.6158477649733
76354.0,3960.09073858239
76355.0,3965.336232729742
76356.0,3959.0282508420787
76357.0,3946.08898524162
76358.0,3954.555944211592
76359.0,4184.092243094126
76360.0,3958.9751671111403
76361.0,3956.1219890580446
76362.0,3961.9959598787455
76363.0,3681.716170250168
76364.0,4471.471708884201
76365.0,4053.9667414507044
76366.0,3959.0693767625667
76367.0,3959.0693767625667
76368.0,3959.0693638396165
76369.0,3959.0693768232945
76370.0,4015.348593102005
76371.0,2965.404718643644
76372.0,4167.346632464241
76373.0,3912.8589690541407
76374.0,3959.0693767625667
76375.0,3959.0693767625667
76376.0,3959.0693767625667
76377.0,3959.0693767625667
76378.0,4829.092978162612
76379.0,3959.2313669495884
76380.0,3959.7506140440264
76381.0,3959.02500590759
76382.0,4468.584197895166
76383.0,3959.540374518735
76384.0,3959.0719010621274
76385.0,3959.0686489101795
76386.0,3959.0693877134263
76387.0,3960.352787912055
76388.0,3958.311205180808
76389.0,4404.353290063882
76390.0,4008.146357950868
76391.0,3957.163333665445
76392.0,3960.416913703181
76393.0,145.08150105500548
76394.0,3960.179907519704
76395.0,3937.7673681251226
76396.0,4042.6504486673884
76397.0,4367.409357637039
76398.0,3955.6941303360027
76399.0,3717.05311547545
76400.0,3959.0693767625667
76401.0,7081.680064867497
76402.0,7081.6673800674
76403.0,7081.678937489998
76404.0,7081.67983881992
76405.0,7081.682330802741
76406.0,7081.849655256972
76407.0,7081.585112645977
76408.0,7081.680064867497
76409.0,7081.680064867497
76410.0,7068.51838601025
76411.0,7081.680064867497
76412.0,7081.680064867497
76413.0,7081.680064867497
76414.0,7081.680064867497
76415.0,7081.684590319546
76416.0,7084.705985236607
76417.0,7082.411578947267
76418.0,7081.681504138704
76419.0,7081.680064612279
76420.0,7081.674620979631
76421.0,7081.6662707778305
76422.0,7081.680064867497
76423.0,7081.680064867497
76424.0,7081.680064867497
76425.0,7081.680064867497
76426.0,7081.680064867497
76427.0,7081.680064867497
76428.0,7081.680021509355
76429.0,7081.680062800482
76430.0,7081.678490076015
76431.0,7081.681512616619
76432.0,7081.680064914899
76433.0,7081.680064868874
76434.0,7081.680064867497
76435.0,7081.680064867497
76436.0,7081.680064867497
76437.0,7081.680064867497
76438.0,7081.680064867497
76439.0,7081.680064867497
76440.0,7081.68005471244
76441.0,7081.680064867497
76442.0,7081.680064867497
76443.0,7081.680064867497
76444.0,7081.683693135614
76445.0,7081.680068520488
76446.0,7031.438649118892
76447.0,7079.501106477153
76448.0,7081.683679841812
76449.0,7132.821952523728
76450.0,7081.734612308685
76451.0,7083.625814097188
76452.0,7080.835200263923
76453.0,7090.327948565524
76454.0,6704.529143961233
76455.0,7081.709388041187
76456.0,7081.6773390747585
76457.0,7081.680013921008
76458.0,7081.779370989228
76459.0,7081.688659154353
76460.0,7069.019606472461
76461.0,7081.6962326293315
76462.0,7080.246585593412
76463.0,7081.816433658692
76464.0,7090.787418186311
76465.0,7089.888318697547
76466.0,7051.697151067479
76467.0,7081.680064867497
76468.0,7081.680064867497
76469.0,7081.680071674865
76470.0,7081.680064868217
76471.0,7080.606574492559
76472.0,7053.988387064301
76473.0,7110.296513539492
76474.0,7085.132352583969
76475.0,7081.680064867497
76476.0,7081.680064867497
76477.0,7081.680064867497
76478.0,7081.680064867497
76479.0,6134.490838221238
76480.0,7081.77028595484
76481.0,7081.658749187748
76482.0,7081.687829083591
76483.0,5706.348417176398
76484.0,7081.605952627908
76485.0,7081.652926693607
76486.0,7081.681203110697
76487.0,7081.679742807189
76488.0,7083.567219577222
76489.0,7076.694776060541
76490.0,7086.725764285678
76491.0,7082.628591299247
76492.0,7081.786135272407
76493.0,7081.642483345432
76494.0,5042.790107195435
76495.0,7081.618078472848
76496.0,7071.503803041583
76497.0,7096.900589608323
76498.0,7088.835378129371
76499.0,7080.887315851682
76500.0,7065.498751425372
76501.0,3577.553493152721
76502.0,3577.56900108626
76503.0,3577.569929898496
76504.0,3577.574422773321
76505.0,3573.4472511813424
76506.0,3579.885145385406
76507.0,3577.5705583371537
76508.0,3577.5705583371537
76509.0,4422.088836617215
76510.0,3577.5705583371537
76511.0,3577.5705583371537
76512.0,3577.5705583371537
76513.0,3577.5705583371537
76514.0,3577.952171396904
76515.0,3615.350656837861
76516.0,3584.8485454514225
76517.0,3577.5705308625534
76518.0,3577.570558351737
76519.0,3577.563664494678
76520.0,3577.5470385457143
76521.0,3577.5705583371537
76522.0,3577.5705583371537
76523.0,3577.5705583371537
76524.0,3577.5705583371537
76525.0,3577.5705583371537
76526.0,3577.5705583371537
76527.0,3577.569792975785
76528.0,3577.570396507702
76529.0,3577.5649499518604
76530.0,3577.5744384984177
76531.0,3577.57012952923
76532.0,3577.5705590036396
76533.0,3577.5705583371537
76534.0,3577.5705583371537
76535.0,3577.5705583371537
76536.0,3577.5705583371537
76537.0,3577.5705583371537
76538.0,3577.5705583371537
76539.0,3577.5705669711433
76540.0,3577.5705583371537
76541.0,3577.5705583371537
76542.0,3577.5705583371537
76543.0,3577.9609195561798
76544.0,3577.570560376809
76545.0,3549.113091132529
76546.0,3576.2382079779545
76547.0,3577.958523989931
76548.0,1651.6374668770309
76549.0,3576.532117504243
76550.0,3506.154004936362
76551.0,3620.4409913077534
76552.0,3294.8549322010604
76553.0,4806.1765639106
76554.0,3575.865998300489
76555.0,3577.7235231840014
76556.0,3577.5734192134023
76557.0,3300.9116142249727
76558.0,3475.8601168708674
76559.0,4481.316124406569
76560.0,3577.1692129575567
76561.0,3656.1477503555843
76562.0,3573.5016710914088
76563.0,3279.7736380479923
76564.0,3357.345588826466
76565.0,3981.956212362263
76566.0,3577.5705583371537
76567.0,3577.5705583371537
76568.0,3577.5705571774556
76569.0,3577.570558337069
76570.0,4866.331817860129
76571.0,6658.654632495021
76572.0,490.8663139848478
76573.0,2892.566911940164
76574.0,3577.5705583371537
76575.0,3577.5705583371537
76576.0,3577.5705583371537
76577.0,3577.5705583371537
76578.0,6491.5092559672075
76579.0,3577.93917712273
76580.0,3577.957421794057
76581.0,3577.387585553055
76582.0,6905.206328401813
76583.0,3579.5071152938153
76584.0,3577.5068758460698
76585.0,3577.955834925635
76586.0,3577.5698330992227
76587.0,3613.101526127158
76588.0,3565.0268398795492
76589.0,3471.3855707409
76590.0,3536.885323158582
76591.0,3575.5730152928822
76592.0,3581.175881372147
76593.0,5235.420162065889
76594.0,3578.742985065023
76595.0,3812.758469902157
76596.0,3267.0772436041966
76597.0,2997.0289695896395
76598.0,3603.5339577239074
76599.0,3911.18931310085
76600.0,3577.5705583371537
76601.0,7140.1239951496345
76602.0,7140.123997694979
76603.0,7140.123995184131
76604.0,7140.123973945209
76605.0,7140.123784490843
76606.0,7140.129443246164
76607.0,7140.127951514975
76608.0,7140.1239951496345
76609.0,7140.1239951496345
76610.0,7120.886740145229
76611.0,7140.1239951496345
76612.0,7140.1239951496345
76613.0,7140.1239951496345
76614.0,7140.1239951496345
76615.0,7140.12553328089
76616.0,7139.800189212219
76617.0,7140.323903502148
76618.0,7140.123995149637
76619.0,7140.123995149633
76620.0,7140.123994437659
76621.0,7140.123994194751
76622.0,7140.1239951496345
76623.0,7140.1239951496345
76624.0,7140.1239951496345
76625.0,7140.1239951496345
76626.0,7140.1239951496345
76627.0,7140.1239951496345
76628.0,7140.123995149629
76629.0,7140.123995149628
76630.0,7140.1240709687445
76631.0,7140.123545500037
76632.0,7140.123995529093
76633.0,7140.123995148207
76634.0,7140.1239951496345
76635.0,7140.1239951496345
76636.0,7140.1239951496345
76637.0,7140.1239951496345
76638.0,7140.1239951496345
76639.0,7140.1239951496345
76640.0,7140.123995111269
76641.0,7140.1239951496345
76642.0,7140.1239951496345
76643.0,7140.1239951496345
76644.0,7140.12104042182
76645.0,7140.123995253288
76646.0,7153.44770513309
76647.0,7140.819996677962
76648.0,7140.120832913525
76649.0,7123.42562544741
76650.0,7140.153966339203
76651.0,7142.683421419072
76652.0,7138.990738107446
76653.0,7130.219044639795
76654.0,7136.358692544904
76655.0,7140.125771624874
76656.0,7140.127330359354
76657.0,7140.124026921415
76658.0,7140.273694428619
76659.0,7140.14091220728
76660.0,7137.2169384204135
76661.0,7140.124501487668
76662.0,7140.148069137882
76663.0,7140.11576519988
76664.0,7138.827747129723
76665.0,7140.507344887934
76666.0,7140.751720986698
76667.0,7140.1239951496345
76668.0,7140.1239951496345
76669.0,7140.12399622868
76670.0,7140.123995150013
76671.0,7141.522804762403
76672.0,7141.948429285597
76673.0,7133.785125203687
76674.0,7140.90072095089
76675.0,7140.1239951496345
76676.0,7140.1239951496345
76677.0,7140.1239951496345
76678.0,7140.1239951496345
76679.0,7147.983600423133
76680.0,7140.123998047213
76681.0,7140.134405725302
76682.0,7140.1242943713705
76683.0,7150.643041559289
76684.0,7140.121460875547
76685.0,7140.123993050626
76686.0,7140.119921728945
76687.0,7140.123994320828
76688.0,7139.514332370526
76689.0,7140.488925706872
76690.0,7146.441663640002
76691.0,7139.991429893638
76692.0,7140.253802448643
76693.0,7140.145090098056
76694.0,7002.969801047788
76695.0,7140.122670002683
76696.0,7153.183202391532
76697.0,7134.387998069053
76698.0,7140.6184348330435
76699.0,7140.099864765128
76700.0,7143.550771210186
76701.0,7043.160088874843
76702.0,7043.160089193764
76703.0,7043.16010152052
76704.0,7043.160272076521
76705.0,7043.146531156701
76706.0,7043.139439450352
76707.0,7043.160089208342
76708.0,7043.160089208342
76709.0,7086.065919542333
76710.0,7043.160089208342
76711.0,7043.160089208342
76712.0,7043.160089208342
76713.0,7043.160089208342
76714.0,7043.160240655034
76715.0,7043.6257640659305
76716.0,7042.838006160729
76717.0,7043.160089208342
76718.0,7043.160089208342
76719.0,7043.160089496092
