26054.0,4258.544510027158
26055.0,2289.862978275457
26056.0,2292.306895103197
26057.0,2292.3414760092332
26058.0,2109.6325525334764
26059.0,2255.515460229398
26060.0,2524.4504250895366
26061.0,2279.422182252792
26062.0,2339.968265651467
26063.0,2289.046476570315
26064.0,2343.5508292995423
26065.0,1590.2218842903471
26066.0,2176.8445280244528
26067.0,2292.341815920323
26068.0,2292.341815920323
26069.0,2293.3848154409466
26070.0,2292.365076038346
26071.0,2824.158518169757
26072.0,3735.979898094636
26073.0,4839.350812960973
26074.0,1811.2391339505427
26075.0,2292.341815920323
26076.0,2292.341815920323
26077.0,2292.341815920323
26078.0,2292.341815920323
26079.0,2630.4958130799296
26080.0,2292.3417029037196
26081.0,2305.5738514808027
26082.0,2288.1406028881993
26083.0,2270.7996810756085
26084.0,2297.7179655990617
26085.0,2292.3518657618906
26086.0,2292.217669942736
26087.0,2292.342107234807
26088.0,2289.0097485810156
26089.0,2292.6828409303635
26090.0,2290.672154161935
26091.0,2294.2678339653594
26092.0,2297.8947583511904
26093.0,2302.41026707611
26094.0,7055.205113676706
26095.0,2278.1979003212687
26096.0,2296.6239139400086
26097.0,2286.2813455985324
26098.0,1327.6471325538141
26099.0,2322.551940398967
26100.0,2312.7112270277526
26101.0,7011.2616062416455
26102.0,7011.2615984938675
26103.0,7011.261543998396
26104.0,7011.261928920531
26105.0,7010.875170449736
26106.0,7011.39662536573
26107.0,7011.261598483527
26108.0,7011.261598483527
26109.0,7023.877943002331
26110.0,7011.261598483527
26111.0,7011.261598483527
26112.0,7011.261598483527
26113.0,7011.261598483527
26114.0,7011.255663856592
26115.0,7009.694922902828
26116.0,7010.613293192779
26117.0,7011.261598483527
26118.0,7011.261598483527
26119.0,7011.261682971556
26120.0,7011.261712037074
26121.0,7011.261598483527
26122.0,7011.261598483527
26123.0,7011.261598483527
26124.0,7011.261598483527
26125.0,7011.261598483527
26126.0,7011.261598483527
26127.0,7011.261598483527
26128.0,7011.261598483532
26129.0,7011.261856393516
26130.0,7011.261756803702
26131.0,7011.261605032467
26132.0,7011.261598930332
26133.0,7011.261598483527
26134.0,7011.261598483527
26135.0,7011.261598483527
26136.0,7011.261598483527
26137.0,7011.261598483527
26138.0,7011.261598483527
26139.0,7011.261523239316
26140.0,7011.261598483527
26141.0,7011.261598483527
26142.0,7011.261598483527
26143.0,7011.263572041591
26144.0,7011.261598455286
26145.0,7006.18476737878
26146.0,7012.268505247211
26147.0,7011.260009725467
26148.0,7069.439643552657
26149.0,7011.281803287378
26150.0,7040.9498036106925
26151.0,6990.562012294087
26152.0,7038.283723729909
26153.0,6936.623176096051
26154.0,7011.344913501693
26155.0,7011.277601217586
26156.0,7011.261861523893
26157.0,7012.104762660761
26158.0,7011.31902677069
26159.0,6999.970540825806
26160.0,7011.782436000577
26161.0,7009.69297333671
26162.0,7011.513520915421
26163.0,7005.386215212422
26164.0,7052.088350660483
26165.0,7023.523303126873
26166.0,7011.261598483527
26167.0,7011.261598483527
26168.0,7011.261596723642
26169.0,7011.2615984789245
26170.0,7006.130124095356
26171.0,6986.94044371136
26172.0,6942.240264758451
26173.0,7033.617854071475
26174.0,7011.261598483527
26175.0,7011.261598483527
26176.0,7011.261598483527
26177.0,7011.261598483527
26178.0,6960.422305805033
26179.0,7011.261616812839
26180.0,7010.9491907872925
26181.0,7011.522287850801
26182.0,7014.757690721832
26183.0,7011.103090237572
26184.0,7011.261605999949
26185.0,7011.255152245635
26186.0,7011.261599422697
26187.0,7009.407394817389
26188.0,7011.347496491183
26189.0,7012.061683871187
26190.0,7008.668737770048
26191.0,7010.851012116052
26192.0,7011.129212485043
26193.0,4559.016108376056
26194.0,7012.090781113166
26195.0,7009.294230622545
26196.0,7014.791920876426
26197.0,7041.798274997849
26198.0,7010.128052805831
26199.0,6997.847276064345
26200.0,7011.261598483527
26201.0,6407.4200695211175
26202.0,6407.420068226007
26203.0,6407.420069524064
26204.0,6407.418763636425
26205.0,6407.4195143574625
26206.0,6407.476539520988
26207.0,6407.384163463418
26208.0,6407.4200695211175
26209.0,6407.4200695211175
26210.0,6288.229442201219
26211.0,6407.4200695211175
26212.0,6407.4200695211175
26213.0,6407.4200695211175
26214.0,6407.4200695211175
26215.0,6407.994155807295
26216.0,6406.031285539742
26217.0,6405.298246907282
26218.0,6407.420069521123
26219.0,6407.420069521122
26220.0,6407.420049747025
26221.0,6407.415303152504
26222.0,6407.4200695211175
26223.0,6407.4200695211175
26224.0,6407.4200695211175
26225.0,6407.4200695211175
26226.0,6407.4200695211175
26227.0,6407.4200695211175
26228.0,6407.420069521117
26229.0,6407.420069521126
26230.0,6407.419384405938
26231.0,6407.421015385926
26232.0,6407.420069176653
26233.0,6407.420069541651
26234.0,6407.4200695211175
26235.0,6407.4200695211175
26236.0,6407.4200695211175
26237.0,6407.4200695211175
26238.0,6407.4200695211175
26239.0,6407.4200695211175
26240.0,6407.419331348197
26241.0,6407.4200695211175
26242.0,6407.4200695211175
26243.0,6407.4200695211175
26244.0,6407.441159651481
26245.0,6407.4432047673035
26246.0,6412.605714355118
26247.0,6409.943058533146
26248.0,6407.408828700625
26249.0,6936.799302671303
26250.0,6407.34934642145
26251.0,6475.639703442934
26252.0,6319.307726056436
26253.0,6592.782536958453
26254.0,6366.259463557537
26255.0,6407.379650897527
26256.0,6407.4041988847375
26257.0,6407.419915671211
26258.0,6411.757171475848
26259.0,6407.205159988255
26260.0,6272.626985067968
26261.0,6407.351586349846
26262.0,6408.342113120019
26263.0,6407.558386713738
26264.0,6420.880357822342
26265.0,6425.9752863584845
26266.0,6396.748957919246
26267.0,6407.4200695211175
26268.0,6407.4200695211175
26269.0,6407.420069920952
26270.0,6407.42006951924
26271.0,6410.004666272053
26272.0,6248.340909653827
26273.0,6296.769782346047
26274.0,6369.289802258944
26275.0,6407.4200695211175
26276.0,6407.4200695211175
26277.0,6407.4200695211175
26278.0,6407.4200695211175
26279.0,6499.670179317963
26280.0,6407.41647445614
26281.0,6407.385092606791
26282.0,6407.449601458681
26283.0,6404.356746536379
26284.0,6407.440574041801
26285.0,6407.419846496352
26286.0,6407.411681892994
26287.0,6407.420071468812
26288.0,6409.20678517651
26289.0,6407.668901277725
26290.0,6402.022147794399
26291.0,6403.582711341658
26292.0,6405.76662466546
26293.0,6407.449795269736
26294.0,6703.819508787188
26295.0,6407.314414990137
26296.0,6422.00369094918
26297.0,6382.731658096001
26298.0,6376.836058232531
26299.0,6406.797703656823
26300.0,6350.223456653487
26301.0,4386.61755607766
26302.0,4386.436559513863
26303.0,4386.4410355075115
26304.0,4386.439023358708
26305.0,4381.862386574735
26306.0,4388.5277906638785
26307.0,4386.436873208109
26308.0,4386.436873208109
26309.0,4890.778984936228
26310.0,4386.436873208109
26311.0,4386.436873208109
26312.0,4386.436873208109
26313.0,4386.436873208109
26314.0,4386.4371914514995
26315.0,4395.919583464372
26316.0,4401.9845473490395
26317.0,4386.436873530907
26318.0,4386.436873186658
26319.0,4386.764980962653
26320.0,4387.030727146282
26321.0,4386.436873208109
26322.0,4386.436873208109
26323.0,4386.436873208109
26324.0,4386.436873208109
26325.0,4386.436873208109
26326.0,4386.436873208109
26327.0,4386.436904155994
26328.0,4386.436871476946
26329.0,4386.440356279597
26330.0,4386.431946916746
26331.0,4386.437066870805
26332.0,4386.436881851692
26333.0,4386.436873208109
26334.0,4386.436873208109
26335.0,4386.436873208109
26336.0,4386.436873208109
26337.0,4386.436873208109
26338.0,4386.436873208109
26339.0,4386.435276763834
26340.0,4386.436873208109
26341.0,4386.436873208109
26342.0,4386.436873208109
26343.0,4386.434649333955
26344.0,4386.436878602836
26345.0,4388.572531505241
26346.0,4388.195611041813
26347.0,4386.435470576712
26348.0,1497.75666809409
26349.0,4387.084066374872
26350.0,4008.550549166527
26351.0,5263.031835645146
26352.0,3560.261326968996
26353.0,6574.7804843098365
26354.0,4389.979369956612
26355.0,4387.453102453433
26356.0,4386.452364233341
26357.0,2053.8847777266533
26358.0,4530.862134033433
26359.0,6926.094658189356
26360.0,4391.536965623862
26361.0,4350.911513270947
26362.0,4372.898913874454
26363.0,4082.953670589607
26364.0,3826.8507939177653
26365.0,4575.52144961804
26366.0,4386.436873208109
26367.0,4386.436873208109
26368.0,4386.436848089936
26369.0,4386.436873402301
26370.0,3662.3308320697815
26371.0,6903.546902884865
26372.0,6885.8444612483745
26373.0,6161.049192651501
26374.0,4386.436873208109
26375.0,4386.436873208109
26376.0,4386.436873208109
26377.0,4386.436873208109
26378.0,3942.745257683002
26379.0,4386.437043080096
26380.0,4388.394476977474
26381.0,4384.125099218694
26382.0,4399.889201404012
26383.0,4384.765333761309
26384.0,4386.978379921044
26385.0,4386.43519717362
26386.0,4386.458943285011
26387.0,4379.751447341974
26388.0,4384.253603271796
26389.0,4396.925756485568
26390.0,4399.71965341382
26391.0,4394.7178669187
26392.0,4384.25417683911
26393.0,6345.410830027726
26394.0,4391.877984236798
26395.0,4358.617992080789
26396.0,4419.027924884199
26397.0,6311.85280226958
26398.0,4473.690982780511
26399.0,4457.734199963874
26400.0,4386.436873208109
26401.0,6295.710354698175
26402.0,6295.711107743463
26403.0,6295.710486922466
26404.0,6295.710054183604
26405.0,6295.709522757376
26406.0,6295.847087498208
26407.0,6295.753350761648
26408.0,6295.710354698175
26409.0,6295.710354698175
26410.0,6209.437517319814
26411.0,6295.710354698175
26412.0,6295.710354698175
26413.0,6295.710354698175
26414.0,6295.710354698175
26415.0,6295.709708932788
26416.0,6302.780106862502
26417.0,6293.463162037041
26418.0,6295.710354698168
26419.0,6295.710354698174
26420.0,6295.715314151165
26421.0,6295.682230925239
26422.0,6295.710354698175
26423.0,6295.710354698175
26424.0,6295.710354698175
26425.0,6295.710354698175
26426.0,6295.710354698175
26427.0,6295.710354698175
26428.0,6295.710354698166
26429.0,6295.710354698169
26430.0,6295.710461291633
26431.0,6295.7128159299045
26432.0,6295.710343534213
26433.0,6295.710354741832
26434.0,6295.710354698175
26435.0,6295.710354698175
26436.0,6295.710354698175
26437.0,6295.710354698175
26438.0,6295.710354698175
26439.0,6295.710354698175
26440.0,6295.710328648163
26441.0,6295.710354698175
26442.0,6295.710354698175
26443.0,6295.710354698175
26444.0,6295.709959765121
26445.0,6295.710355047836
26446.0,6300.995733582959
26447.0,6294.955296017544
26448.0,6295.709789165606
26449.0,4770.7835797937505
26450.0,6295.625874275158
26451.0,6348.817837209982
26452.0,6292.060807176615
26453.0,6186.527458025347
26454.0,6007.425684170993
26455.0,6295.153462128463
26456.0,6296.3501223909425
26457.0,6295.717810129149
26458.0,6297.325220447475
26459.0,6296.06081386775
26460.0,6315.858641392128
26461.0,6295.703217466724
26462.0,6294.890394115062
26463.0,6295.87562692493
26464.0,6208.517619567697
26465.0,6318.088314516215
26466.0,6229.977592668641
26467.0,6295.710354698175
26468.0,6295.710354698175
26469.0,6295.710354433751
26470.0,6295.710354698187
26471.0,6211.849177613085
26472.0,6145.175286317228
26473.0,6269.657449172765
26474.0,6418.065417944487
26475.0,6295.710354698175
26476.0,6295.710354698175
26477.0,6295.710354698175
26478.0,6295.710354698175
26479.0,6641.5707667679035
26480.0,6295.709381216833
26481.0,6295.663835568102
26482.0,6295.734281265037
26483.0,6596.72194141113
26484.0,6296.087303724414
26485.0,6295.713413303032
26486.0,6295.7104880145425
26487.0,6295.710261950429
26488.0,6295.289139222769
26489.0,6296.391442054793
26490.0,6225.7597813581215
26491.0,6289.410461973051
26492.0,6294.272024645639
26493.0,6295.5007131837
26494.0,5243.718095605338
26495.0,6298.403587644515
26496.0,6375.078070127532
26497.0,6276.752969083642
26498.0,6351.596671669426
26499.0,6296.683244698606
26500.0,6364.126698725916
26501.0,1372.4171270573322
26502.0,1372.4185517280268
26503.0,1372.419034093447
26504.0,1372.4194240556917
26505.0,1367.4751095017364
26506.0,1371.2040451308071
26507.0,1372.418771686323
26508.0,1372.418771686323
26509.0,1460.0429506214516
26510.0,1372.418771686323
26511.0,1372.418771686323
26512.0,1372.418771686323
26513.0,1372.418771686323
26514.0,1372.4235063765323
26515.0,1368.350570763655
26516.0,1374.4461124504976
26517.0,1372.4187716863219
26518.0,1372.418771686322
26519.0,1372.4058059157294
26520.0,1372.434728385992
26521.0,1372.418771686323
26522.0,1372.418771686323
26523.0,1372.418771686323
26524.0,1372.418771686323
26525.0,1372.418771686323
26526.0,1372.418771686323
26527.0,1372.4187716863194
26528.0,1372.4187716859565
26529.0,1372.4185887291314
26530.0,1372.4139501152174
26531.0,1372.4189227155862
26532.0,1372.418784752842
26533.0,1372.418771686323
26534.0,1372.418771686323
26535.0,1372.418771686323
26536.0,1372.418771686323
26537.0,1372.418771686323
26538.0,1372.418771686323
26539.0,1372.4187687762033
26540.0,1372.418771686323
26541.0,1372.418771686323
26542.0,1372.418771686323
26543.0,1372.4184737380185
26544.0,1372.4187713315232
26545.0,1377.04906939977
26546.0,1371.6272861483394
26547.0,1372.417934431654
26548.0,3291.623400150687
26549.0,1372.5873304461636
26550.0,1340.535035347835
26551.0,1375.6715331481075
26552.0,1530.1778029468649
26553.0,5328.569639569224
26554.0,1379.3464678222222
26555.0,1372.356550388555
26556.0,1372.4183269753896
26557.0,1291.8292502416382
26558.0,1317.7821494459934
26559.0,1111.9872692898464
26560.0,1372.6673164452268
26561.0,1398.706039594083
26562.0,1369.8084215285328
26563.0,1734.8900106175183
26564.0,1208.10368807736
26565.0,1713.0460371384063
26566.0,1372.418771686323
26567.0,1372.418771686323
26568.0,1372.418771977526
26569.0,1372.4187716862962
26570.0,3149.1649408911694
26571.0,4416.574419532298
26572.0,2694.6578281429174
26573.0,201.9837367341392
26574.0,1372.418771686323
26575.0,1372.418771686323
26576.0,1372.418771686323
26577.0,1372.418771686323
26578.0,951.0700388628819
26579.0,1372.4169982918875
26580.0,1374.3534595080628
26581.0,1371.5144748520709
26582.0,1020.4968727552149
26583.0,1358.8590085561868
26584.0,1372.4118623530755
26585.0,1372.419462222518
26586.0,1372.4190063776364
26587.0,1372.7894634688282
26588.0,1371.727300573305
26589.0,1503.1236532218618
26590.0,1385.6056170310605
26591.0,1374.096294632422
26592.0,1373.338350441922
26593.0,5817.844118634546
26594.0,1349.9462773419045
26595.0,1248.3749077322866
26596.0,1400.587373714975
26597.0,676.6475532260598
26598.0,1356.4458191425565
26599.0,1272.6987803320703
26600.0,1372.418771686323
26601.0,5795.473592711138
26602.0,5795.473594070704
26603.0,5795.473592028505
26604.0,5795.472779789845
26605.0,5795.466704570605
26606.0,5809.913917192988
26607.0,5798.9743476419035
26608.0,5795.473592711138
26609.0,5795.473592711138
26610.0,5472.438707769139
26611.0,5795.473592711138
26612.0,5795.473592711138
26613.0,5795.473592711138
26614.0,5795.473592711138
26615.0,5793.217146044179
26616.0,5783.744580155181
26617.0,5793.176647611005
26618.0,5795.4613302488715
26619.0,5795.473616611306
26620.0,5795.473204480369
26621.0,5795.473388530111
26622.0,5795.473592711138
26623.0,5795.473592711138
26624.0,5795.473592711138
26625.0,5795.473592711138
26626.0,5795.473592711138
26627.0,5795.473592711138
26628.0,5795.4733972756485
26629.0,5795.4731612064115
26630.0,5795.474847854912
26631.0,5795.435313201686
26632.0,5795.473855632171
26633.0,5795.473600262808
26634.0,5795.473592711138
26635.0,5795.473592711138
26636.0,5795.473592711138
26637.0,5795.473592711138
26638.0,5795.473592711138
26639.0,5795.473592711138
26640.0,5795.473605402231
26641.0,5795.473592711138
26642.0,5795.473592711138
26643.0,5795.473592711138
26644.0,5795.396144869741
26645.0,5795.473592665329
26646.0,5790.734442769691
26647.0,5794.818304451078
26648.0,5793.217492377014
26649.0,6720.6991198157
26650.0,5795.082272328099
26651.0,5269.309809493806
26652.0,5756.611397484939
26653.0,5301.527113788008
26654.0,6355.265587822591
26655.0,5804.686809637688
26656.0,5794.456130808513
26657.0,5795.477911447155
26658.0,6165.702362617243
26659.0,5835.880720779531
26660.0,6205.73549775972
26661.0,5795.230537579206
26662.0,5746.667930584922
26663.0,5783.154388945135
26664.0,6126.566972293917
26665.0,6203.662054500117
26666.0,5947.940266378258
26667.0,5795.473592711138
26668.0,5795.473592711138
26669.0,5795.473570379419
26670.0,5795.473592712146
26671.0,6736.931712440848
26672.0,7063.959081411074
26673.0,7087.329135887679
26674.0,5151.776497321654
26675.0,5795.473592711138
26676.0,5795.473592711138
26677.0,5795.473592711138
26678.0,5795.473592711138
26679.0,2756.023321759359
26680.0,5793.22216441947
26681.0,5785.648031078075
26682.0,5787.733950423948
26683.0,2457.9808301399744
26684.0,5778.024664919924
26685.0,5795.473610146879
26686.0,5793.218175232012
26687.0,5795.473641458813
26688.0,5838.205823482577
26689.0,5799.4375792750025
26690.0,5843.000366789371
26691.0,5792.32261300548
26692.0,5797.576435695179
26693.0,5793.438208558785
26694.0,7016.993890979519
26695.0,5764.674752033267
26696.0,5736.067346564412
26697.0,5870.3381780528325
26698.0,2344.9676888841477
26699.0,5849.517851132408
26700.0,5764.31790883395
26701.0,6453.721054290866
26702.0,6453.726346054056
26703.0,6453.732802079768
26704.0,6453.785972246292
26705.0,6453.680354206075
26706.0,6453.7158903074305
26707.0,6453.723641805772
26708.0,6453.723641805772
26709.0,6537.760123276807
26710.0,6453.723641805772
26711.0,6453.723641805772
26712.0,6453.723641805772
26713.0,6453.723641805772
26714.0,6453.831852279807
26715.0,6493.103903760807
26716.0,6458.9880799608545
26717.0,6453.723641805593
26718.0,6453.723641805776
26719.0,6453.769166906328
26720.0,6453.766033002843
26721.0,6453.723641805772
