751057.0,6709.5414564809535
751058.0,6708.931154241038
751059.0,6709.527403648181
751060.0,6725.2483227725825
751061.0,6709.511220152419
751062.0,6709.153957980521
751063.0,6709.512234866758
751064.0,6703.730840677167
751065.0,6726.707044265017
751066.0,6714.86281605626
751067.0,6709.541893711695
751068.0,6709.541893711695
751069.0,6709.541905904644
751070.0,6709.541893770012
751071.0,6709.4542416377535
751072.0,6697.188764754602
751073.0,6673.166859196834
751074.0,6725.264587952843
751075.0,6709.541893711695
751076.0,6709.541893711695
751077.0,6709.541893711695
751078.0,6709.541893711695
751079.0,6609.521313267578
751080.0,6709.543957213169
751081.0,6709.523419567583
751082.0,6709.516472799557
751083.0,6872.685332001767
751084.0,6709.817452184934
751085.0,6709.544161676364
751086.0,6709.5419815818295
751087.0,6709.541243322556
751088.0,6708.665024057861
751089.0,6712.414288198561
751090.0,6691.953159686224
751091.0,6711.383766155596
751092.0,6711.791254680753
751093.0,6709.514022446726
751094.0,6790.051794774972
751095.0,6710.265344018405
751096.0,6698.973404587757
751097.0,6719.72269022169
751098.0,6719.927040859983
751099.0,6708.554166638185
751100.0,6698.633129882302
751101.0,2274.058172778625
751102.0,2274.048047439168
751103.0,2274.0472389521365
751104.0,2274.047095005313
751105.0,2271.8673658464795
751106.0,2273.8033442713
751107.0,2274.0474241706816
751108.0,2274.0474241706816
751109.0,1487.614437639906
751110.0,2274.0474241706816
751111.0,2274.0474241706816
751112.0,2274.0474241706816
751113.0,2274.0474241706816
751114.0,2274.0385498549363
751115.0,2274.094342437111
751116.0,2275.3122096154475
751117.0,2274.0474241706816
751118.0,2274.0474241706816
751119.0,2274.05011244165
751120.0,2274.067550362476
751121.0,2274.0474241706816
751122.0,2274.0474241706816
751123.0,2274.0474241706816
751124.0,2274.0474241706816
751125.0,2274.0474241706816
751126.0,2274.0474241706816
751127.0,2274.0474241706816
751128.0,2274.0474241706816
751129.0,2274.0472262024255
751130.0,2274.0463413194725
751131.0,2274.0474340304245
751132.0,2274.047426994348
751133.0,2274.0474241706816
751134.0,2274.0474241706816
751135.0,2274.0474241706816
751136.0,2274.0474241706816
751137.0,2274.0474241706816
751138.0,2274.0474241706816
751139.0,2274.047411849362
751140.0,2274.0474241706816
751141.0,2274.0474241706816
751142.0,2274.0474241706816
751143.0,2274.059208661137
751144.0,2274.047424278103
751145.0,2266.5515630478203
751146.0,2271.9114467367285
751147.0,2273.622578316735
751148.0,2135.3976753816246
751149.0,2272.8083360371706
751150.0,2307.1527125075554
751151.0,2182.603360677741
751152.0,2809.2549229526994
751153.0,6825.625785855237
751154.0,2273.0791896101605
751155.0,2274.1073083536635
751156.0,2274.0476961100767
751157.0,2733.0496433551302
751158.0,2306.828798416959
751159.0,1443.2551292847384
751160.0,2275.4983493562513
751161.0,2293.97254292212
751162.0,2274.9705437179555
751163.0,2436.0679380719916
751164.0,1759.0647785976648
751165.0,2132.7075142148396
751166.0,2274.0474241706816
751167.0,2274.0474241706816
751168.0,2274.0473115213904
751169.0,2274.0474240590715
751170.0,2320.978783784396
751171.0,5282.608994830094
751172.0,6168.348471654516
751173.0,1500.520439361606
751174.0,2274.0474241706816
751175.0,2274.0474241706816
751176.0,2274.0474241706816
751177.0,2274.0474241706816
751178.0,2585.96898164885
751179.0,2274.0473320042606
751180.0,2274.827559616741
751181.0,2275.6470227609507
751182.0,1803.9734507958162
751183.0,2262.32231361406
751184.0,2274.0415696626715
751185.0,2274.04973108248
751186.0,2274.0484527598373
751187.0,2276.6010402398288
751188.0,2272.6119208678347
751189.0,2328.2444527078114
751190.0,2272.604557611804
751191.0,2268.4667405161636
751192.0,2276.860744426944
751193.0,6897.069820261515
751194.0,2253.8284896735645
751195.0,2293.4138710762145
751196.0,2253.365770530084
751197.0,1648.7249006127568
751198.0,2358.8064207820535
751199.0,2299.783068701526
751200.0,2274.0474241706816
751201.0,6600.625543191312
751202.0,6600.625595496341
751203.0,6600.625541336276
751204.0,6600.626795814293
751205.0,6600.625801933174
751206.0,6600.425974831215
751207.0,6600.649347211112
751208.0,6600.625543191312
751209.0,6600.625543191312
751210.0,5396.102687910956
751211.0,6600.625543191312
751212.0,6600.625543191312
751213.0,6600.625543191312
751214.0,6600.625543191312
751215.0,6602.41173779596
751216.0,6604.7811200204205
751217.0,6600.406499029917
751218.0,6600.76044159014
751219.0,6600.6247414017025
751220.0,6600.625614122208
751221.0,6600.622441807643
751222.0,6600.625543191312
751223.0,6600.625543191312
751224.0,6600.625543191312
751225.0,6600.625543191312
751226.0,6600.625543191312
751227.0,6600.625543191312
751228.0,6600.625543353349
751229.0,6600.625527228453
751230.0,6600.6278471944515
751231.0,6600.6220944444785
751232.0,6600.625516856887
751233.0,6600.6255423375615
751234.0,6600.625543191312
751235.0,6600.625543191312
751236.0,6600.625543191312
751237.0,6600.625543191312
751238.0,6600.625543191312
751239.0,6600.625543191312
751240.0,6600.6255473982965
751241.0,6600.625543191312
751242.0,6600.625543191312
751243.0,6600.625543191312
751244.0,6602.413974121544
751245.0,6600.625543216566
751246.0,6572.1360706584965
751247.0,6602.652258907581
751248.0,6600.7718567230295
751249.0,6293.937357817054
751250.0,6606.077415677539
751251.0,6576.56377970444
751252.0,6628.180346963157
751253.0,6536.797124880666
751254.0,5803.736096561233
751255.0,6598.912688126027
751256.0,6600.563470543549
751257.0,6600.623757672357
751258.0,6381.213075471763
751259.0,6603.964216675635
751260.0,5628.842664093488
751261.0,6601.818700083405
751262.0,6605.968284354267
751263.0,6600.819438775448
751264.0,6799.697521443856
751265.0,6660.516944455562
751266.0,6475.819264328719
751267.0,6600.625543191312
751268.0,6600.625543191312
751269.0,6600.625260029515
751270.0,6600.625543246979
751271.0,6115.638811007287
751272.0,4450.9489187589725
751273.0,6590.85378817084
751274.0,6854.434533857743
751275.0,6600.625543191312
751276.0,6600.625543191312
751277.0,6600.625543191312
751278.0,6600.625543191312
751279.0,6943.696573032864
751280.0,6600.625840698775
751281.0,6600.641120618678
751282.0,6602.076955712513
751283.0,6033.278762795487
751284.0,6600.1120511669515
751285.0,6600.625404648716
751286.0,6600.632086313737
751287.0,6600.625401975915
751288.0,6603.487953267124
751289.0,6601.565112106263
751290.0,6641.597106344038
751291.0,6602.122303190545
751292.0,6606.427644746726
751293.0,6603.839059111358
751294.0,6131.646356135116
751295.0,6600.107244008024
751296.0,6520.165007607821
751297.0,6561.304289885818
751298.0,2665.629543433148
751299.0,6604.457340307827
751300.0,6632.544881708852
751301.0,151.1794357181459
751302.0,151.1822038582528
751303.0,151.1800412692347
751304.0,151.18184906743525
751305.0,151.1875275924017
751306.0,151.18150799039543
751307.0,151.18216048854325
751308.0,151.18216048854325
751309.0,209.11393020574886
751310.0,151.18216048854325
751311.0,151.18216048854325
751312.0,151.18216048854325
751313.0,151.18216048854325
751314.0,151.39538106972373
751315.0,149.6155161356785
751316.0,152.4807055341411
751317.0,151.1821604885432
751318.0,151.1821604885432
751319.0,151.1795199551336
751320.0,151.18576656699344
751321.0,151.18216048854325
751322.0,151.18216048854325
751323.0,151.18216048854325
751324.0,151.18216048854325
751325.0,151.18216048854325
751326.0,151.18216048854325
751327.0,151.18216048854313
751328.0,151.18216048854268
751329.0,151.18132986908148
751330.0,151.18322867042298
751331.0,151.18216251266188
751332.0,151.18216057229782
751333.0,151.18216048854325
751334.0,151.18216048854325
751335.0,151.18216048854325
751336.0,151.18216048854325
751337.0,151.18216048854325
751338.0,151.18216048854325
751339.0,151.18215918352016
751340.0,151.18216048854325
751341.0,151.18216048854325
751342.0,151.18216048854325
751343.0,151.39251661316024
751344.0,151.1821601681682
751345.0,132.74177635638958
751346.0,151.59555539899847
751347.0,151.39419405011245
751348.0,163.4975344137994
751349.0,151.0484575719955
751350.0,155.06394494424632
751351.0,150.33695383375888
751352.0,152.6469137782692
751353.0,183.27704150417586
751354.0,151.327036662626
751355.0,151.18425040233745
751356.0,151.18225229810955
751357.0,181.68031195421074
751358.0,147.51615446913274
751359.0,198.50866313621464
751360.0,151.13478067711884
751361.0,150.89195976937808
751362.0,151.16968985460082
751363.0,145.00498473888726
751364.0,148.5051474328384
751365.0,162.29884628089766
751366.0,151.18216048854325
751367.0,151.18216048854325
751368.0,151.1822651101188
751369.0,151.18216031404225
751370.0,175.12973596820356
751371.0,213.96297207967314
751372.0,152.75468349426637
751373.0,132.66682829227494
751374.0,151.18216048854325
751375.0,151.18216048854325
751376.0,151.18216048854325
751377.0,151.18216048854325
751378.0,129.64400849361493
751379.0,151.18215066057783
751380.0,151.1816794247316
751381.0,151.19327070928523
751382.0,190.31428266949112
751383.0,151.19533696382885
751384.0,151.1837136219539
751385.0,151.41193409572756
751386.0,151.18219182586952
751387.0,150.2599039970599
751388.0,154.5853766408186
751389.0,128.19161786009704
751390.0,150.16847502446342
751391.0,151.34061470327225
751392.0,151.14641812441826
751393.0,128.58669676507512
751394.0,151.20792833863464
751395.0,180.48510702438503
751396.0,173.2153963250847
751397.0,270.7912244766029
751398.0,150.95909375966397
751399.0,130.19021471063647
751400.0,151.18216048854325
751401.0,506.4360816330126
751402.0,506.47275674559495
751403.0,506.4348790074342
751404.0,506.4345332861643
751405.0,506.43614668858993
751406.0,506.0370564872089
751407.0,506.4671271777641
751408.0,506.4360816330126
751409.0,506.4360816330126
751410.0,604.8998496328836
751411.0,506.4360816330126
751412.0,506.4360816330126
751413.0,506.4360816330126
751414.0,506.4360816330126
751415.0,506.4387203581202
751416.0,504.55468065969563
751417.0,511.45869818678653
751418.0,506.4360816330126
751419.0,506.4360816330126
751420.0,506.4662943513894
751421.0,506.5643711808916
751422.0,506.4360816330126
751423.0,506.4360816330126
751424.0,506.4360816330126
751425.0,506.4360816330126
751426.0,506.4360816330126
751427.0,506.4360816330126
751428.0,506.4360816330126
751429.0,506.4360816330126
751430.0,506.43637058450753
751431.0,506.4356868082635
751432.0,506.43622774532054
751433.0,506.43620101260484
751434.0,506.4360816330126
751435.0,506.4360816330126
751436.0,506.4360816330126
751437.0,506.4360816330126
751438.0,506.4360816330126
751439.0,506.4360816330126
751440.0,506.4347713734837
751441.0,506.4360816330126
751442.0,506.4360816330126
751443.0,506.4360816330126
751444.0,506.43907294457426
751445.0,506.4360713487417
751446.0,539.8105196187188
751447.0,506.3126926927192
751448.0,506.44506391784313
751449.0,960.369348693379
751450.0,506.4158650263049
751451.0,504.13740783842655
751452.0,508.05682041122077
751453.0,497.53333780724466
751454.0,840.997667442192
751455.0,507.56860628374164
751456.0,506.45151328764723
751457.0,506.43591526675874
751458.0,652.7310744775367
751459.0,538.7955187911448
751460.0,885.1422321808038
751461.0,507.4041667119645
751462.0,509.71697502950315
751463.0,506.4958150885196
751464.0,482.7408751575985
751465.0,534.5056632139808
751466.0,473.0291943645181
751467.0,506.4360816330126
751468.0,506.4360816330126
751469.0,506.43608159736254
751470.0,506.43608163298416
751471.0,763.0882512597294
751472.0,2660.2857499222264
751473.0,497.88152037316985
751474.0,268.86192055611156
751475.0,506.4360816330126
751476.0,506.4360816330126
751477.0,506.4360816330126
751478.0,506.4360816330126
751479.0,356.2700120129957
751480.0,506.43622934585517
751481.0,506.48207891035736
751482.0,506.5920895860919
751483.0,970.7180625720533
751484.0,505.5195730003944
751485.0,506.5608386445469
751486.0,506.4374307398674
751487.0,506.4449100410187
751488.0,503.7631611148576
751489.0,518.2840008715323
751490.0,459.25042594172123
751491.0,500.15087191048684
751492.0,506.04830449495415
751493.0,505.286854214449
751494.0,1621.2867493379524
751495.0,505.85333512838264
751496.0,532.3688927560495
751497.0,532.8928416598047
751498.0,585.5013894958141
751499.0,514.008593287321
751500.0,474.4640314245921
751501.0,6819.689618567121
751502.0,6819.689627619812
751503.0,6819.689986143823
751504.0,6819.689596670824
751505.0,6819.77398307788
751506.0,6819.682647240084
751507.0,6819.689627157038
751508.0,6819.689627157038
751509.0,6669.003440154893
751510.0,6819.689627157038
751511.0,6819.689627157038
751512.0,6819.689627157038
751513.0,6819.689627157038
751514.0,6747.593657549287
751515.0,6819.940042242776
751516.0,6819.318044425785
751517.0,6819.689627157039
751518.0,6819.689627157038
751519.0,6819.689611909154
751520.0,6819.686830991902
751521.0,6819.689627157038
751522.0,6819.689627157038
751523.0,6819.689627157038
751524.0,6819.689627157038
751525.0,6819.689627157038
751526.0,6819.689627157038
751527.0,6819.689627157034
751528.0,6819.689627157038
751529.0,6819.689491438608
751530.0,6819.689778192092
751531.0,6819.689622216883
751532.0,6819.689629350543
751533.0,6819.689627157038
751534.0,6819.689627157038
751535.0,6819.689627157038
751536.0,6819.689627157038
751537.0,6819.689627157038
751538.0,6819.689627157038
751539.0,6819.689209920988
751540.0,6819.689627157038
751541.0,6819.689627157038
751542.0,6819.689627157038
751543.0,6819.681595385709
751544.0,6819.6896269211275
751545.0,6787.4944860703
751546.0,6745.74178693611
751547.0,6747.616906652071
751548.0,5955.279177119478
751549.0,6819.735498308048
751550.0,6821.50005797427
751551.0,6817.735991032082
751552.0,6833.258289863305
751553.0,6794.505313781326
751554.0,6819.648628208318
751555.0,6819.67146186201
751556.0,6819.689661543295
751557.0,6817.868386419787
751558.0,6819.606469136405
751559.0,6717.4356935262595
751560.0,6819.500649985218
751561.0,6819.2274229961295
751562.0,6819.670971354306
751563.0,6824.173771458714
751564.0,6812.518731247428
751565.0,6824.87761545575
751566.0,6819.689627157038
751567.0,6819.689627157038
751568.0,6819.689626088431
751569.0,6819.689627155956
751570.0,6810.207702807699
751571.0,6750.10444818555
751572.0,6820.149477564805
751573.0,6838.80947105681
751574.0,6819.689627157038
751575.0,6819.689627157038
751576.0,6819.689627157038
751577.0,6819.689627157038
751578.0,6960.531940567295
751579.0,6819.689468476948
751580.0,6819.679074894547
751581.0,6819.669416659382
751582.0,6179.072296411332
751583.0,6819.881137935496
751584.0,6819.688193316725
751585.0,6747.896534733448
751586.0,6819.689625648538
751587.0,6821.037466189463
751588.0,6819.288052953464
751589.0,6845.005424673137
751590.0,6749.225656317185
751591.0,6820.3325456493
751592.0,6819.820081769397
751593.0,7081.147165565368
751594.0,6819.7817664287795
751595.0,6802.284601000858
751596.0,6722.179525586794
751597.0,6813.509566130613
751598.0,6818.89144212487
751599.0,6841.652020295507
751600.0,6819.689627157038
751601.0,6457.067478552198
751602.0,6457.067361131478
751603.0,6457.067495380476
751604.0,6457.110147747352
751605.0,6457.0943786311855
751606.0,6456.97315271868
751607.0,6457.07035442227
751608.0,6457.067478552198
751609.0,6457.067478552198
751610.0,6713.59542784518
751611.0,6457.067478552198
751612.0,6457.067478552198
751613.0,6457.067478552198
751614.0,6457.067478552198
751615.0,6456.8341072949515
751616.0,6427.0868965016125
751617.0,6429.566812880886
751618.0,6457.067478552194
751619.0,6457.067478552198
751620.0,6457.068398923598
751621.0,6457.068341925487
751622.0,6457.067478552198
751623.0,6457.067478552198
751624.0,6457.067478552198
751625.0,6457.067478552198
751626.0,6457.067478552198
751627.0,6457.067478552198
751628.0,6457.067478552193
751629.0,6457.067478552194
751630.0,6457.079391478844
751631.0,6456.919520202814
751632.0,6457.067480426816
751633.0,6457.067476065345
751634.0,6457.067478552198
751635.0,6457.067478552198
751636.0,6457.067478552198
751637.0,6457.067478552198
751638.0,6457.067478552198
751639.0,6457.067478552198
751640.0,6457.067570823053
751641.0,6457.067478552198
751642.0,6457.067478552198
751643.0,6457.067478552198
751644.0,6456.819695238151
751645.0,6457.06747823716
751646.0,6418.503560288428
751647.0,6453.848018514464
751648.0,6456.8102502429165
751649.0,5365.139843359021
751650.0,6455.405357673707
751651.0,6643.512277388385
751652.0,6313.973127337009
751653.0,6564.570918438475
751654.0,6471.046532274327
751655.0,6456.984296274497
