501052.0,2033.0484792426155
501053.0,2653.8359857742184
501054.0,2598.543017723693
501055.0,2253.906058340414
501056.0,2258.891779271616
501057.0,2259.8998954569906
501058.0,2815.967048830619
501059.0,2728.241041726013
501060.0,3797.6050188775084
501061.0,2269.789431018904
501062.0,2279.580373477635
501063.0,2259.84948519855
501064.0,2904.098428889379
501065.0,3123.0594880807716
501066.0,2525.42582929275
501067.0,2259.911124701599
501068.0,2259.911124701599
501069.0,2259.911125250476
501070.0,2259.9111246927255
501071.0,3037.24454154248
501072.0,3008.860139085008
501073.0,4344.722168247519
501074.0,4104.218940977118
501075.0,2259.911124701599
501076.0,2259.911124701599
501077.0,2259.911124701599
501078.0,2259.911124701599
501079.0,2506.362136216876
501080.0,2259.9111712026443
501081.0,2264.967632513101
501082.0,2262.9865122958804
501083.0,5755.568917673027
501084.0,2266.2199978723233
501085.0,2260.035653334238
501086.0,2259.757150159604
501087.0,2259.9078113883656
501088.0,2248.3649943045343
501089.0,2247.357929849957
501090.0,2488.5469795762824
501091.0,2272.4956927668013
501092.0,2258.181716276416
501093.0,2256.952039097843
501094.0,306.8734635492341
501095.0,2242.6790845572204
501096.0,2239.3901715083452
501097.0,2390.7771742081836
501098.0,2328.9497133133473
501099.0,2252.6092294702294
501100.0,2244.405225873711
501101.0,6916.863036417946
501102.0,6916.863041848988
501103.0,6916.86314129932
501104.0,6916.863042122101
501105.0,6917.060877415302
501106.0,6916.796749803878
501107.0,6916.8630407564815
501108.0,6916.8630407564815
501109.0,7061.504933920659
501110.0,6916.8630407564815
501111.0,6916.8630407564815
501112.0,6916.8630407564815
501113.0,6916.8630407564815
501114.0,6916.861483208114
501115.0,6916.866242429554
501116.0,6916.992260273485
501117.0,6916.863040755879
501118.0,6916.863040756509
501119.0,6916.863090854317
501120.0,6916.861612468323
501121.0,6916.8630407564815
501122.0,6916.8630407564815
501123.0,6916.8630407564815
501124.0,6916.8630407564815
501125.0,6916.8630407564815
501126.0,6916.8630407564815
501127.0,6916.863040756717
501128.0,6916.8630407552555
501129.0,6916.863028925929
501130.0,6916.86268143349
501131.0,6916.863040921339
501132.0,6916.863040738621
501133.0,6916.8630407564815
501134.0,6916.8630407564815
501135.0,6916.8630407564815
501136.0,6916.8630407564815
501137.0,6916.8630407564815
501138.0,6916.8630407564815
501139.0,6916.863041219236
501140.0,6916.8630407564815
501141.0,6916.8630407564815
501142.0,6916.8630407564815
501143.0,6916.863453654007
501144.0,6916.86304075677
501145.0,6893.442051837588
501146.0,6915.968622626687
501147.0,6916.862981642645
501148.0,7022.986518390582
501149.0,6917.609891034559
501150.0,6925.755213545355
501151.0,6948.145605438764
501152.0,6883.951547806807
501153.0,6909.960072991441
501154.0,6916.959380205655
501155.0,6916.875112910075
501156.0,6916.863239461576
501157.0,6912.561939296463
501158.0,6915.270589407883
501159.0,6871.062911324593
501160.0,6916.752854307877
501161.0,6916.571612015618
501162.0,6916.867049813343
501163.0,6890.463541219285
501164.0,6878.733360595048
501165.0,6907.22415963366
501166.0,6916.8630407564815
501167.0,6916.8630407564815
501168.0,6916.863040447147
501169.0,6916.863040763622
501170.0,6908.389398804792
501171.0,6908.869620696254
501172.0,6446.300755867239
501173.0,6560.8375440109
501174.0,6916.8630407564815
501175.0,6916.8630407564815
501176.0,6916.8630407564815
501177.0,6916.8630407564815
501178.0,6882.451192139103
501179.0,6916.863083625906
501180.0,6916.778474884997
501181.0,6916.824932895586
501182.0,6315.162242180307
501183.0,6916.788430143715
501184.0,6916.862842995972
501185.0,6916.86126132786
501186.0,6916.863041183755
501187.0,6917.122319890704
501188.0,6917.1339361805285
501189.0,6896.98570496635
501190.0,6916.399010975842
501191.0,6917.320388910312
501192.0,6916.900625426515
501193.0,6155.0738309110875
501194.0,6917.202296739738
501195.0,6919.121616707628
501196.0,6900.73814970895
501197.0,6915.507844655274
501198.0,6917.012227248551
501199.0,6918.809695368136
501200.0,6916.8630407564815
501201.0,2294.9697430500482
501202.0,2294.969744859527
501203.0,2294.96974378686
501204.0,2294.981551215135
501205.0,2294.95569813159
501206.0,2295.6800509571217
501207.0,2298.066251108339
501208.0,2294.9697430500482
501209.0,2294.9697430500482
501210.0,2134.8376039264554
501211.0,2294.9697430500482
501212.0,2294.9697430500482
501213.0,2294.9697430500482
501214.0,2294.9697430500482
501215.0,2294.969661323814
501216.0,2294.850999420883
501217.0,2292.77574453054
501218.0,2294.9697430500482
501219.0,2294.9697430500482
501220.0,2294.969737565335
501221.0,2294.9697496682074
501222.0,2294.9697430500482
501223.0,2294.9697430500482
501224.0,2294.9697430500482
501225.0,2294.9697430500482
501226.0,2294.9697430500482
501227.0,2294.9697430500482
501228.0,2294.9697430500482
501229.0,2294.969743050022
501230.0,2294.970679431127
501231.0,2294.968665009947
501232.0,2294.969760501562
501233.0,2294.9697131692155
501234.0,2294.9697430500482
501235.0,2294.9697430500482
501236.0,2294.9697430500482
501237.0,2294.9697430500482
501238.0,2294.9697430500482
501239.0,2294.9697430500482
501240.0,2294.9697466518473
501241.0,2294.9697430500482
501242.0,2294.9697430500482
501243.0,2294.9697430500482
501244.0,2294.970184269451
501245.0,2294.9697430599876
501246.0,2311.395903236181
501247.0,2295.3196741937954
501248.0,2294.9715803505815
501249.0,2848.719238577669
501250.0,2288.673297631167
501251.0,2192.259921311266
501252.0,2523.8398082167637
501253.0,2428.4241796163155
501254.0,2721.697206954418
501255.0,2298.2753687597597
501256.0,2294.8975814978776
501257.0,2294.964498388916
501258.0,1960.8536414516354
501259.0,2190.329574579861
501260.0,1932.821149123806
501261.0,2293.0937866123036
501262.0,2261.0688191339086
501263.0,2294.7744939722706
501264.0,2195.167379945528
501265.0,2220.4020706875485
501266.0,2145.576588069246
501267.0,2294.9697430500482
501268.0,2294.9697430500482
501269.0,2294.969799864049
501270.0,2294.969743101178
501271.0,2962.8212628202655
501272.0,753.6204996761795
501273.0,3039.8439783003682
501274.0,2836.9419531606904
501275.0,2294.9697430500482
501276.0,2294.9697430500482
501277.0,2294.9697430500482
501278.0,2294.9697430500482
501279.0,1482.349252972892
501280.0,2294.9658334565484
501281.0,2294.7644711096123
501282.0,2297.753003402994
501283.0,2078.018845777539
501284.0,2291.5303002144624
501285.0,2294.969708375389
501286.0,2294.971001834919
501287.0,2294.9697485332813
501288.0,2290.122286874316
501289.0,2298.421235594777
501290.0,2367.635624906888
501291.0,2287.2093365205706
501292.0,2295.1701950246406
501293.0,2281.676971422397
501294.0,6652.491931233739
501295.0,2314.273137437113
501296.0,2191.386592907197
501297.0,2193.4355356023984
501298.0,2376.6755034556422
501299.0,2284.9305480312973
501300.0,2290.537279485511
501301.0,5860.8301543997095
501302.0,5860.830158086579
501303.0,5860.81614407669
501304.0,5860.835971378417
501305.0,5860.667276250824
501306.0,5860.148380068575
501307.0,5860.830159290297
501308.0,5860.830159290297
501309.0,6041.828941349551
501310.0,5860.830159290297
501311.0,5860.830159290297
501312.0,5860.830159290297
501313.0,5860.830159290297
501314.0,5860.83148257464
501315.0,5861.0517538004215
501316.0,5865.437951173328
501317.0,5860.829889442111
501318.0,5860.830156047316
501319.0,5860.8301714145655
501320.0,5860.830139462547
501321.0,5860.830159290297
501322.0,5860.830159290297
501323.0,5860.830159290297
501324.0,5860.830159290297
501325.0,5860.830159290297
501326.0,5860.830159290297
501327.0,5860.830194838623
501328.0,5860.830957699688
501329.0,5860.829581265947
501330.0,5860.830820747633
501331.0,5860.830162259544
501332.0,5860.830168682612
501333.0,5860.830159290297
501334.0,5860.830159290297
501335.0,5860.830159290297
501336.0,5860.830159290297
501337.0,5860.830159290297
501338.0,5860.830159290297
501339.0,5860.8301237150645
501340.0,5860.830159290297
501341.0,5860.830159290297
501342.0,5860.830159290297
501343.0,5860.834272083652
501344.0,5860.830159214728
501345.0,5877.984889034701
501346.0,5861.162791406078
501347.0,5860.833809847815
501348.0,5250.435544755201
501349.0,5867.148908787846
501350.0,6054.04603453353
501351.0,5632.103131898839
501352.0,5711.215963310725
501353.0,5764.382075893288
501354.0,5860.531235153111
501355.0,5860.919297893672
501356.0,5860.832970045939
501357.0,5954.586798778751
501358.0,5874.959324752944
501359.0,5945.166658425063
501360.0,5861.177941611044
501361.0,5870.532968636318
501362.0,5860.835763909252
501363.0,5876.702735089868
501364.0,5872.467188571246
501365.0,5882.872221776124
501366.0,5860.830159290297
501367.0,5860.830159290297
501368.0,5860.830155147097
501369.0,5860.830159288276
501370.0,5720.996486809938
501371.0,6189.911110666924
501372.0,5662.370617839617
501373.0,5714.7429954132995
501374.0,5860.830159290297
501375.0,5860.830159290297
501376.0,5860.830159290297
501377.0,5860.830159290297
501378.0,6571.7777244550625
501379.0,5860.969573197421
501380.0,5860.928451745213
501381.0,5860.34729361083
501382.0,6079.714619403752
501383.0,5861.620333076898
501384.0,5860.830201869694
501385.0,5860.8344945461295
501386.0,5860.830162737832
501387.0,5873.1028635658195
501388.0,5856.363960055159
501389.0,5800.862915626457
501390.0,5868.468581630143
501391.0,5860.456898999612
501392.0,5863.616936397156
501393.0,669.3429298036199
501394.0,5853.936055249555
501395.0,5993.092839742018
501396.0,5988.196150660477
501397.0,5842.6360296169105
501398.0,5862.327045613948
501399.0,5866.220648022601
501400.0,5860.830159290297
501401.0,1429.1552280704234
501402.0,1429.1556772722845
501403.0,1429.155117856432
501404.0,1429.1543671337597
501405.0,1429.1556517207223
501406.0,1429.717075531625
501407.0,1429.028700741595
501408.0,1429.1552280704234
501409.0,1429.1552280704234
501410.0,4040.440797695675
501411.0,1429.1552280704234
501412.0,1429.1552280704234
501413.0,1429.1552280704234
501414.0,1429.1552280704234
501415.0,1429.1530383630873
501416.0,1429.125165022342
501417.0,1427.5739494792158
501418.0,1429.1552280703997
501419.0,1429.1552280704204
501420.0,1429.1548819041225
501421.0,1429.155925413029
501422.0,1429.1552280704234
501423.0,1429.1552280704234
501424.0,1429.1552280704234
501425.0,1429.1552280704234
501426.0,1429.1552280704234
501427.0,1429.1552280704234
501428.0,1429.155228070427
501429.0,1429.155228070468
501430.0,1429.1552741172352
501431.0,1429.1551849069656
501432.0,1429.155240699549
501433.0,1429.1552375415922
501434.0,1429.1552280704234
501435.0,1429.1552280704234
501436.0,1429.1552280704234
501437.0,1429.1552280704234
501438.0,1429.1552280704234
501439.0,1429.1552280704234
501440.0,1429.1552815970354
501441.0,1429.1552280704234
501442.0,1429.1552280704234
501443.0,1429.1552280704234
501444.0,1429.1501795419936
501445.0,1429.155228239549
501446.0,1432.2386659662716
501447.0,1429.4607238236324
501448.0,1429.1571176802465
501449.0,2250.829107203552
501450.0,1430.6530889437342
501451.0,1471.7742067048955
501452.0,1395.3818642607134
501453.0,1532.7228058469914
501454.0,1762.8274011033259
501455.0,1424.992114509807
501456.0,1429.121092668615
501457.0,1429.1544606731604
501458.0,1022.5744129182866
501459.0,1362.1276978332273
501460.0,1317.4415010610842
501461.0,1425.896429151343
501462.0,1434.901395211122
501463.0,1429.1088751346813
501464.0,1426.258957344292
501465.0,1419.2756073014048
501466.0,1403.636522011542
501467.0,1429.1552280704234
501468.0,1429.1552280704234
501469.0,1429.15522662525
501470.0,1429.1552280709823
501471.0,5816.646499347772
501472.0,5817.747439506659
501473.0,1772.7835362128578
501474.0,109.33963100782717
501475.0,1429.1552280704234
501476.0,1429.1552280704234
501477.0,1429.1552280704234
501478.0,1429.1552280704234
501479.0,3506.191812908544
501480.0,1429.1583737866072
501481.0,1428.9547405828991
501482.0,1428.9934705214202
501483.0,1123.404197061416
501484.0,1440.0861012353778
501485.0,1429.1534249712233
501486.0,1429.1523527388556
501487.0,1429.1554218927818
501488.0,1444.1282934215174
501489.0,1430.558040166974
501490.0,1494.5127950903939
501491.0,1465.9759826895674
501492.0,1429.237389563966
501493.0,1432.7507772188953
501494.0,1118.8362332548932
501495.0,1418.1902821046428
501496.0,1574.0763548525763
501497.0,1493.0655274488333
501498.0,1494.3906964622342
501499.0,1425.2197204106244
501500.0,1421.167261465898
501501.0,7011.260080503352
501502.0,7011.259325507928
501503.0,7011.259068402438
501504.0,7011.260102722708
501505.0,7011.226457106798
501506.0,7011.266256626295
501507.0,7011.259533498871
501508.0,7011.259533498871
501509.0,5893.281806095636
501510.0,7011.259533498871
501511.0,7011.259533498871
501512.0,7011.259533498871
501513.0,7011.259533498871
501514.0,7012.823866787818
501515.0,7011.255151847666
501516.0,7012.303780296885
501517.0,7011.259533498871
501518.0,7011.259533498871
501519.0,7011.259163663794
501520.0,7011.260374436827
501521.0,7011.259533498871
501522.0,7011.259533498871
501523.0,7011.259533498871
501524.0,7011.259533498871
501525.0,7011.259533498871
501526.0,7011.259533498871
501527.0,7011.259533498871
501528.0,7011.2595334988655
501529.0,7011.259577317206
501530.0,7011.259493751352
501531.0,7011.25953145941
501532.0,7011.259532008207
501533.0,7011.259533498871
501534.0,7011.259533498871
501535.0,7011.259533498871
501536.0,7011.259533498871
501537.0,7011.259533498871
501538.0,7011.259533498871
501539.0,7011.259525868446
501540.0,7011.259533498871
501541.0,7011.259533498871
501542.0,7011.259533498871
501543.0,7011.271481601659
501544.0,7011.25953350314
501545.0,7025.56255233378
501546.0,7013.4941774161625
501547.0,7012.826051502455
501548.0,6761.727048552014
501549.0,7010.974021532854
501550.0,7002.421824323325
501551.0,7021.762409454829
501552.0,6990.174276643443
501553.0,6928.277034828729
501554.0,7012.237482919296
501555.0,7011.2698549929455
501556.0,7011.259921311804
501557.0,7027.984904900717
501558.0,7012.099599566883
501559.0,7023.800287847054
501560.0,7011.463258314227
501561.0,7010.695928861156
501562.0,7011.271071281694
501563.0,7015.382757979795
501564.0,7020.15671922725
501565.0,7026.732104663778
501566.0,7011.259533498871
501567.0,7011.259533498871
501568.0,7011.259619500133
501569.0,7011.259533446206
501570.0,7045.478696113289
501571.0,7044.767270813613
501572.0,6995.904502857571
501573.0,7093.685533289753
501574.0,7011.259533498871
501575.0,7011.259533498871
501576.0,7011.259533498871
501577.0,7011.259533498871
501578.0,6338.636897527464
501579.0,7012.825870622361
501580.0,7011.269357772879
501581.0,7011.281098567488
501582.0,7064.733044666715
501583.0,7010.627600675514
501584.0,7011.258038217686
501585.0,7012.825381395355
501586.0,7011.259752624823
501587.0,7015.957621318135
501588.0,7013.946701363456
501589.0,7000.431544289734
501590.0,7008.550381811651
501591.0,7012.814078522907
501592.0,7012.584850122523
501593.0,7005.835222366625
501594.0,7013.092858797817
501595.0,6993.381351180265
501596.0,7002.802202979636
501597.0,7001.198326629351
501598.0,7011.790380884807
501599.0,7012.348577843663
501600.0,7011.259533498871
501601.0,6968.584852657403
501602.0,6968.584855002607
501603.0,6968.584852676817
501604.0,6968.584920481426
501605.0,6968.584890167942
501606.0,6968.584956493959
501607.0,6968.58427304714
501608.0,6968.584852657403
501609.0,6968.584852657403
501610.0,6906.777818648016
501611.0,6968.584852657403
501612.0,6968.584852657403
501613.0,6968.584852657403
501614.0,6968.584852657403
501615.0,6968.585005065628
501616.0,6967.823874479886
501617.0,6968.20680026542
501618.0,6968.58485249763
501619.0,6968.58485265814
501620.0,6968.584849333999
501621.0,6968.584887834167
501622.0,6968.584852657403
501623.0,6968.584852657403
501624.0,6968.584852657403
501625.0,6968.584852657403
501626.0,6968.584852657403
501627.0,6968.584852657403
501628.0,6968.584856764378
501629.0,6968.58487892734
501630.0,6968.585028982177
501631.0,6968.58516184504
501632.0,6968.584852404089
501633.0,6968.584852659655
501634.0,6968.584852657403
501635.0,6968.584852657403
501636.0,6968.584852657403
501637.0,6968.584852657403
501638.0,6968.584852657403
501639.0,6968.584852657403
501640.0,6968.584853059045
501641.0,6968.584852657403
501642.0,6968.584852657403
501643.0,6968.584852657403
501644.0,6968.584853341613
501645.0,6968.584852655585
501646.0,6944.747897970452
501647.0,6966.745375540633
501648.0,6968.584853116617
501649.0,6932.864291445538
501650.0,6968.865503311442
501651.0,6976.874307895683
501652.0,6967.817385754828
