126055.0,6421.089295582938
126056.0,6421.062482172087
126057.0,6421.211740248741
126058.0,6464.43259016508
126059.0,6409.70014682937
126060.0,6330.251949267719
126061.0,6418.887559714828
126062.0,6420.115410288888
126063.0,6416.924424225509
126064.0,6517.663613217829
126065.0,6522.955800946177
126066.0,6314.37446045451
126067.0,6421.208019956477
126068.0,6421.208019956477
126069.0,6421.208020634547
126070.0,6421.208019964244
126071.0,6375.238846010424
126072.0,6515.90041948947
126073.0,6362.399242532374
126074.0,5070.202558459682
126075.0,6421.208019956477
126076.0,6421.208019956477
126077.0,6421.208019956477
126078.0,6421.208019956477
126079.0,5935.522016801131
126080.0,6421.207812622577
126081.0,6422.89683303239
126082.0,6420.84715799158
126083.0,6604.641842379208
126084.0,6423.828213463164
126085.0,6421.207280062732
126086.0,6421.209629630838
126087.0,6421.208026251223
126088.0,6426.3614657072685
126089.0,6434.264826181165
126090.0,6461.562279636743
126091.0,6416.0206211123605
126092.0,6418.890734039976
126093.0,6421.705555948579
126094.0,6376.410529747011
126095.0,6424.711186854387
126096.0,6372.661227224405
126097.0,6453.2648209017725
126098.0,6430.187141168572
126099.0,6406.398775728919
126100.0,6327.3371908147155
126101.0,6594.739461299629
126102.0,6594.778990200843
126103.0,6594.795996754444
126104.0,6594.754695370618
126105.0,6595.822075272926
126106.0,6595.002765248748
126107.0,6594.779517035209
126108.0,6594.779517035209
126109.0,6023.304188163533
126110.0,6594.779517035209
126111.0,6594.779517035209
126112.0,6594.779517035209
126113.0,6594.779517035209
126114.0,6594.28012187486
126115.0,6592.474089472461
126116.0,6594.779517035209
126117.0,6594.779517035647
126118.0,6594.77951703521
126119.0,6594.737218443206
126120.0,6594.838636681164
126121.0,6594.779517035209
126122.0,6594.779517035209
126123.0,6594.779517035209
126124.0,6594.779517035209
126125.0,6594.779517035209
126126.0,6594.779517035209
126127.0,6594.77951686976
126128.0,6594.779517037017
126129.0,6594.78132543637
126130.0,6594.801269483672
126131.0,6594.779437055049
126132.0,6594.77951623934
126133.0,6594.779517035209
126134.0,6594.779517035209
126135.0,6594.779517035209
126136.0,6594.779517035209
126137.0,6594.779517035209
126138.0,6594.779517035209
126139.0,6594.779520184348
126140.0,6594.779517035209
126141.0,6594.779517035209
126142.0,6594.779517035209
126143.0,6594.779517035209
126144.0,6594.779525534169
126145.0,6652.1344975113025
126146.0,6595.454598240627
126147.0,6594.111476091182
126148.0,6412.22415943488
126149.0,6596.451171133467
126150.0,6652.306311154347
126151.0,6671.922612530168
126152.0,6532.74723593351
126153.0,6357.293345537631
126154.0,6594.934761924403
126155.0,6594.877539729625
126156.0,6594.77524110475
126157.0,6545.428976632348
126158.0,6601.91335852735
126159.0,6650.4699915440915
126160.0,6595.708359893159
126161.0,6595.218358170278
126162.0,6596.245282919005
126163.0,6485.091779619155
126164.0,6423.13434611072
126165.0,6665.5342604074895
126166.0,6594.779517035209
126167.0,6594.779517035209
126168.0,6594.779514354141
126169.0,6594.779516992509
126170.0,6626.929255874152
126171.0,6397.617047020365
126172.0,6617.019613214761
126173.0,6766.975976556775
126174.0,6594.779517035209
126175.0,6594.779517035209
126176.0,6594.779517035209
126177.0,6594.779517035209
126178.0,6821.210942063782
126179.0,6594.176094576668
126180.0,6594.261903928101
126181.0,6594.944461185706
126182.0,6441.138939362332
126183.0,6593.835711704611
126184.0,6594.825344486699
126185.0,6594.786696844526
126186.0,6594.781887374661
126187.0,6587.393250495418
126188.0,6584.783020350477
126189.0,6562.751890904557
126190.0,6597.057953617111
126191.0,6596.727426471936
126192.0,6593.781282926659
126193.0,6623.226616346334
126194.0,6592.493471949916
126195.0,6626.560771498169
126196.0,6570.602168669685
126197.0,6459.3261147967205
126198.0,6605.545998856126
126199.0,6658.090693110776
126200.0,6594.779517035209
126201.0,4500.841887871345
126202.0,4500.839469665718
126203.0,4500.841904591601
126204.0,4500.843007521631
126205.0,4500.838934073452
126206.0,4486.944762556755
126207.0,4496.846556680918
126208.0,4500.841887871345
126209.0,4500.841887871345
126210.0,2873.7148632901944
126211.0,4500.841887871345
126212.0,4500.841887871345
126213.0,4500.841887871345
126214.0,4500.841887871345
126215.0,4500.838560112355
126216.0,4497.078913081967
126217.0,4500.841887871345
126218.0,4500.842660988342
126219.0,4500.841891258339
126220.0,4500.84314008598
126221.0,4500.815455355412
126222.0,4500.841887871345
126223.0,4500.841887871345
126224.0,4500.841887871345
126225.0,4500.841887871345
126226.0,4500.841887871345
126227.0,4500.841887871345
126228.0,4500.841901244778
126229.0,4500.841892899489
126230.0,4500.841754259643
126231.0,4500.844121850841
126232.0,4500.840809831072
126233.0,4500.841758385463
126234.0,4500.841887871345
126235.0,4500.841887871345
126236.0,4500.841887871345
126237.0,4500.841887871345
126238.0,4500.841887871345
126239.0,4500.841887871345
126240.0,4500.841889431333
126241.0,4500.841887871345
126242.0,4500.841887871345
126243.0,4500.841887871345
126244.0,4500.841887871345
126245.0,4500.841887919372
126246.0,4492.446083424196
126247.0,4501.088480357946
126248.0,4500.845581663919
126249.0,5553.989656930171
126250.0,4506.178170635428
126251.0,4691.390091314993
126252.0,4632.876478747302
126253.0,4743.688040369346
126254.0,5765.774882682784
126255.0,4497.64857338874
126256.0,4500.747709795204
126257.0,4500.8333450911305
126258.0,5409.683138636855
126259.0,4181.74921779472
126260.0,4072.4987087527115
126261.0,4556.77251687742
126262.0,4490.050568308869
126263.0,4513.749748047293
126264.0,5071.802647593092
126265.0,3351.271016909571
126266.0,4951.466980509457
126267.0,4500.841887871345
126268.0,4500.841887871345
126269.0,4500.841905014918
126270.0,4500.841887808734
126271.0,6489.417703463513
126272.0,5622.964558607115
126273.0,4263.90111061615
126274.0,6860.532876921157
126275.0,4500.841887871345
126276.0,4500.841887871345
126277.0,4500.841887871345
126278.0,4500.841887871345
126279.0,7066.7358077886665
126280.0,4500.841713243688
126281.0,4486.3503229896305
126282.0,4496.829222106805
126283.0,1559.3073246363797
126284.0,4449.3577594451535
126285.0,4500.843978979508
126286.0,4500.843398391282
126287.0,4500.841783228206
126288.0,4502.790369914855
126289.0,4499.575643579313
126290.0,4671.510107981081
126291.0,4520.784369400252
126292.0,4497.282876771013
126293.0,4475.279168131259
126294.0,4300.5244870140805
126295.0,4424.012363210143
126296.0,4362.357543687933
126297.0,4589.380841476985
126298.0,4681.891716297819
126299.0,4572.995412895694
126300.0,4536.735157979741
126301.0,500.592138637672
126302.0,500.5912480678608
126303.0,500.5907922951331
126304.0,500.5917761364817
126305.0,501.0849620363864
126306.0,500.6827976031966
126307.0,500.5912552821225
126308.0,500.5912552821225
126309.0,803.5847450393869
126310.0,500.5912552821225
126311.0,500.5912552821225
126312.0,500.5912552821225
126313.0,500.5912552821225
126314.0,500.59256042842725
126315.0,507.6180459035934
126316.0,500.5912552821225
126317.0,500.59125528212223
126318.0,500.59125528212394
126319.0,500.59026213384135
126320.0,500.59292581379066
126321.0,500.5912552821225
126322.0,500.5912552821225
126323.0,500.5912552821225
126324.0,500.5912552821225
126325.0,500.5912552821225
126326.0,500.5912552821225
126327.0,500.59125528207466
126328.0,500.5912552815245
126329.0,500.5913280471126
126330.0,500.58965877257634
126331.0,500.5912557375469
126332.0,500.59125976936997
126333.0,500.5912552821225
126334.0,500.5912552821225
126335.0,500.5912552821225
126336.0,500.5912552821225
126337.0,500.5912552821225
126338.0,500.5912552821225
126339.0,500.59126529647114
126340.0,500.5912552821225
126341.0,500.5912552821225
126342.0,500.5912552821225
126343.0,500.5912552821225
126344.0,500.5912552273436
126345.0,512.5832831311867
126346.0,500.2656217329881
126347.0,500.59141842092953
126348.0,401.16644720875604
126349.0,499.7760364471672
126350.0,467.9033927793756
126351.0,479.58938049038176
126352.0,466.82274992170994
126353.0,413.8918533938672
126354.0,500.6915930300509
126355.0,500.6378993306174
126356.0,500.59338879233854
126357.0,381.91049265462124
126358.0,560.9764203719575
126359.0,546.7636913269473
126360.0,498.6303635374753
126361.0,501.2318775048701
126362.0,498.9734061378509
126363.0,482.83922191685355
126364.0,535.3198547754713
126365.0,483.69239753021833
126366.0,500.5912552821225
126367.0,500.5912552821225
126368.0,500.5912552347642
126369.0,500.5912552823246
126370.0,6778.556756968748
126371.0,6805.452964608433
126372.0,534.4381752337924
126373.0,189.1043311476834
126374.0,500.5912552821225
126375.0,500.5912552821225
126376.0,500.5912552821225
126377.0,500.5912552821225
126378.0,270.0001949240154
126379.0,500.5912633259087
126380.0,501.1424863291293
126381.0,500.6609622273239
126382.0,5571.065657821522
126383.0,502.6121048719332
126384.0,500.58292836983264
126385.0,500.5903662753931
126386.0,500.59133597016256
126387.0,499.69877659547717
126388.0,502.2288935473462
126389.0,475.77181287835157
126390.0,486.84036899693075
126391.0,500.72386340051213
126392.0,501.89445356132114
126393.0,508.82599778559245
126394.0,503.5696851262384
126395.0,533.5293772786704
126396.0,479.1997579470908
126397.0,487.4954251960386
126398.0,497.7310852033427
126399.0,491.44740385718364
126400.0,500.5912552821225
126401.0,6781.668766279103
126402.0,6781.668532556587
126403.0,6781.668772345274
126404.0,6781.669343657473
126405.0,6781.668458492575
126406.0,6781.103478013172
126407.0,6781.486967915553
126408.0,6781.668766279103
126409.0,6781.668766279103
126410.0,6960.762329961856
126411.0,6781.668766279103
126412.0,6781.668766279103
126413.0,6781.668766279103
126414.0,6781.668766279103
126415.0,6782.497680066587
126416.0,6781.748000487935
126417.0,6781.655202698999
126418.0,6781.668766279099
126419.0,6781.668766279106
126420.0,6781.668736258543
126421.0,6781.668334141335
126422.0,6781.668766279103
126423.0,6781.668766279103
126424.0,6781.668766279103
126425.0,6781.668766279103
126426.0,6781.668766279103
126427.0,6781.668766279103
126428.0,6781.668766279097
126429.0,6781.668766279099
126430.0,6781.669063322142
126431.0,6781.6701524927685
126432.0,6781.668765984477
126433.0,6781.6687661521755
126434.0,6781.668766279103
126435.0,6781.668766279103
126436.0,6781.668766279103
126437.0,6781.668766279103
126438.0,6781.668766279103
126439.0,6781.668766279103
126440.0,6781.611853667106
126441.0,6781.668766279103
126442.0,6781.668766279103
126443.0,6781.668766279103
126444.0,6781.655625088698
126445.0,6781.6706562972295
126446.0,6810.055164631932
126447.0,6781.925390721347
126448.0,6781.6531741296385
126449.0,6449.060041880247
126450.0,6781.959976895172
126451.0,6746.553175221769
126452.0,6871.313778706005
126453.0,6791.822341290539
126454.0,6294.690076697253
126455.0,6780.91263018042
126456.0,6781.70118463866
126457.0,6781.670044459251
126458.0,6625.525198808967
126459.0,6787.189866411749
126460.0,6793.343735517093
126461.0,6781.082731281021
126462.0,6786.772669191433
126463.0,6781.8609820924075
126464.0,6728.502843026596
126465.0,6815.3603722529615
126466.0,6803.934976137887
126467.0,6781.668766279103
126468.0,6781.668766279103
126469.0,6781.66803344156
126470.0,6781.66876623893
126471.0,6786.870406798971
126472.0,6872.096954027108
126473.0,4329.614069490883
126474.0,6915.675175689094
126475.0,6781.668766279103
126476.0,6781.668766279103
126477.0,6781.668766279103
126478.0,6781.668766279103
126479.0,7031.467155275089
126480.0,6782.497342159659
126481.0,6781.196662022154
126482.0,6781.809588620337
126483.0,3666.0813927512236
126484.0,6782.297337849905
126485.0,6781.6686910762355
126486.0,6781.668231263088
126487.0,6781.669446673982
126488.0,6782.400310569715
126489.0,6781.609740827391
126490.0,6813.08830252966
126491.0,6780.612357010999
126492.0,6783.177182747675
126493.0,6782.156724215129
126494.0,3525.734312295309
126495.0,6779.20244329463
126496.0,6812.837710548672
126497.0,6783.01204914692
126498.0,6778.950981723314
126499.0,6783.414248206675
126500.0,6770.105120095515
126501.0,1923.6397053157748
126502.0,1923.6128715732168
126503.0,1923.610615728805
126504.0,1923.6144839731567
126505.0,1931.3842460560795
126506.0,1924.9026086696206
126507.0,1923.6135344573204
126508.0,1923.6135344573204
126509.0,1242.0681889306377
126510.0,1923.6135344573204
126511.0,1923.6135344573204
126512.0,1923.6135344573204
126513.0,1923.6135344573204
126514.0,1923.623191915243
126515.0,1929.4803621648223
126516.0,1925.3017755001597
126517.0,1923.6135480275861
126518.0,1923.6135339844384
126519.0,1923.6188343268789
126520.0,1923.6455242814752
126521.0,1923.6135344573204
126522.0,1923.6135344573204
126523.0,1923.6135344573204
126524.0,1923.6135344573204
126525.0,1923.6135344573204
126526.0,1923.6135344573204
126527.0,1923.6135761857709
126528.0,1923.6135240747542
126529.0,1923.6098701144301
126530.0,1923.591725884438
126531.0,1923.613543364687
126532.0,1923.613528603945
126533.0,1923.6135344573204
126534.0,1923.6135344573204
126535.0,1923.6135344573204
126536.0,1923.6135344573204
126537.0,1923.6135344573204
126538.0,1923.6135344573204
126539.0,1923.613397337886
126540.0,1923.6135344573204
126541.0,1923.6135344573204
126542.0,1923.6135344573204
126543.0,1923.1505568661184
126544.0,1923.6135335379493
126545.0,1943.082098892319
126546.0,1923.8374076721693
126547.0,1923.5964987549187
126548.0,2611.627442058884
126549.0,1923.1714983011916
126550.0,2069.1499159831906
126551.0,1653.744215493744
126552.0,1885.4905898450284
126553.0,3816.0083666508995
126554.0,1932.5308170812843
126555.0,1923.194293960175
126556.0,1923.5964356257884
126557.0,2625.871234046808
126558.0,1784.8489085372853
126559.0,1825.1981779268442
126560.0,1930.491760404473
126561.0,1886.841440228233
126562.0,1913.7430595448066
126563.0,2310.9519083741866
126564.0,1549.7671828996636
126565.0,1735.5200682961743
126566.0,1923.6135344573204
126567.0,1923.6135344573204
126568.0,1923.613509681413
126569.0,1923.6135344560298
126570.0,1860.9078038301002
126571.0,740.9782064680526
126572.0,6972.50862797504
126573.0,1033.0209469280442
126574.0,1923.6135344573204
126575.0,1923.6135344573204
126576.0,1923.6135344573204
126577.0,1923.6135344573204
126578.0,1129.1459220294391
126579.0,1923.6042182227345
126580.0,1928.422319654888
126581.0,1921.871381163643
126582.0,5195.015243949704
126583.0,1916.0497558772818
126584.0,1923.625402674854
126585.0,1923.6023299313017
126586.0,1923.615419564536
126587.0,1914.596258662097
126588.0,1923.1360469145884
126589.0,1822.694889454814
126590.0,1925.4567451160233
126591.0,1919.1452220518631
126592.0,1920.306470348625
126593.0,6234.537351880728
126594.0,1942.9309292529056
126595.0,1833.316972263096
126596.0,1920.6864444916848
126597.0,1947.321278417726
126598.0,1904.0957659204296
126599.0,1948.1599240746143
126600.0,1923.6135344573204
126601.0,455.21760878368667
126602.0,455.2176098686886
126603.0,455.21760884133187
126604.0,455.2175276412849
126605.0,455.21757986405913
126606.0,456.7486091777752
126607.0,455.7677084655999
126608.0,455.21760878368667
126609.0,455.21760878368667
126610.0,251.95078701794534
126611.0,455.21760878368667
126612.0,455.21760878368667
126613.0,455.21760878368667
126614.0,455.21760878368667
126615.0,455.21729353973967
126616.0,455.57518075699574
126617.0,455.5793059722356
126618.0,455.21756968895
126619.0,455.217608276638
126620.0,455.2176073343511
126621.0,455.21760193252084
126622.0,455.21760878368667
126623.0,455.21760878368667
126624.0,455.21760878368667
126625.0,455.21760878368667
126626.0,455.21760878368667
126627.0,455.21760878368667
126628.0,455.2176080318005
126629.0,455.21760752673976
126630.0,455.2175041753875
126631.0,455.2174518625519
126632.0,455.2176087762387
126633.0,455.2176087877419
126634.0,455.21760878368667
126635.0,455.21760878368667
126636.0,455.21760878368667
126637.0,455.21760878368667
126638.0,455.21760878368667
126639.0,455.21760878368667
126640.0,455.2176084343614
126641.0,455.21760878368667
126642.0,455.21760878368667
126643.0,455.21760878368667
126644.0,455.2173609922383
126645.0,455.2176087856326
126646.0,484.48958110075597
126647.0,455.16906401428946
126648.0,455.2165531007742
126649.0,1375.8264775877376
126650.0,455.33130828794845
126651.0,428.81626290073467
