898572.0,680.0316623486636
898573.0,1211.8526478045849
898574.0,739.7966945622255
898575.0,739.7966945622255
898576.0,739.7966945622255
898577.0,739.7966945622255
898578.0,668.8397096951142
898579.0,739.7911870873554
898580.0,739.6591642730361
898581.0,739.8985754848503
898582.0,454.40965325954625
898583.0,740.2864105849611
898584.0,739.8118417571355
898585.0,739.5096444235065
898586.0,739.7966076293019
898587.0,743.4568858995447
898588.0,738.3808526096777
898589.0,698.018922329489
898590.0,738.2602477784293
898591.0,740.3528414486774
898592.0,738.052403095654
898593.0,765.1126524779147
898594.0,740.1291444114115
898595.0,762.538509616398
898596.0,722.6848569143909
898597.0,816.2633363668347
898598.0,743.0233440556675
898599.0,725.6086101922216
898600.0,739.7966945622255
898601.0,7003.118024526622
898602.0,7003.119306402401
898603.0,7003.1191158455695
898604.0,7003.123516321341
898605.0,7003.117968083983
898606.0,7003.163064373256
898607.0,7003.101502296418
898608.0,7003.118024526622
898609.0,7003.118024526622
898610.0,6967.777358497332
898611.0,7003.118024526622
898612.0,7003.118024526622
898613.0,7003.118024526622
898614.0,7003.118024526622
898615.0,7043.105362763728
898616.0,7005.619861856803
898617.0,6999.18569254785
898618.0,7002.748572603817
898619.0,7003.116302479505
898620.0,7003.119363411269
898621.0,7003.1197419726295
898622.0,7003.118024526622
898623.0,7003.118024526622
898624.0,7003.118024526622
898625.0,7003.118024526622
898626.0,7003.118024526622
898627.0,7003.118024526622
898628.0,7003.12049411471
898629.0,7003.118570499223
898630.0,7003.064728155942
898631.0,7003.303418302073
898632.0,7003.119187452728
898633.0,7003.119311226219
898634.0,7003.118024526622
898635.0,7003.118024526622
898636.0,7003.118024526622
898637.0,7003.118024526622
898638.0,7003.118024526622
898639.0,7003.118024526622
898640.0,7003.120997308596
898641.0,7003.118024526622
898642.0,7003.118024526622
898643.0,7003.118024526622
898644.0,7003.000986992137
898645.0,7003.118412791404
898646.0,7033.147991647107
898647.0,7041.8913518851605
898648.0,7043.105519434628
898649.0,6878.650297337831
898650.0,7003.11918803605
898651.0,7006.777621286189
898652.0,7002.342805970331
898653.0,7008.309361348892
898654.0,6920.028388748917
898655.0,7003.225053859925
898656.0,7003.06736237399
898657.0,7003.11777404685
898658.0,7002.781328132349
898659.0,7003.102981267773
898660.0,6972.6091601024145
898661.0,7003.1324986178215
898662.0,7003.3413397531285
898663.0,7002.982545936535
898664.0,7009.862082039918
898665.0,7010.79584059841
898666.0,7011.2668090562565
898667.0,7003.118024526622
898668.0,7003.118024526622
898669.0,7003.118903045345
898670.0,7003.117724852146
898671.0,7001.557712986704
898672.0,7005.947907984991
898673.0,7004.573060428636
898674.0,7027.591894128657
898675.0,7003.118024526622
898676.0,7003.118024526622
898677.0,7003.118024526622
898678.0,7003.118024526622
898679.0,7015.497668997132
898680.0,7003.147933521112
898681.0,7003.131593177067
898682.0,7003.1213626648805
898683.0,6919.111145732998
898684.0,7003.104665453746
898685.0,7003.121784767335
898686.0,7043.10466535915
898687.0,7003.119482516414
898688.0,7039.953937318883
898689.0,7044.30858281736
898690.0,6982.776975979368
898691.0,7000.766965244759
898692.0,7043.294335303143
898693.0,7043.033185193959
898694.0,7018.050729696519
898695.0,7003.097170454518
898696.0,7026.853334813851
898697.0,7014.855515916847
898698.0,7025.097905647927
898699.0,7002.913275759175
898700.0,7013.329081982971
898701.0,6993.303748658934
898702.0,6993.303836933354
898703.0,6993.304008965818
898704.0,6993.303855269741
898705.0,6993.294468474674
898706.0,6993.307919528279
898707.0,6993.30383655075
898708.0,6993.30383655075
898709.0,7045.692070376851
898710.0,6993.30383655075
898711.0,6993.30383655075
898712.0,6993.30383655075
898713.0,6993.30383655075
898714.0,6993.304149454399
898715.0,6993.341712932703
898716.0,6993.228245562384
898717.0,6993.303852899247
898718.0,6993.303836636753
898719.0,6993.303768881569
898720.0,6993.303854974364
898721.0,6993.30383655075
898722.0,6993.30383655075
898723.0,6993.30383655075
898724.0,6993.30383655075
898725.0,6993.30383655075
898726.0,6993.30383655075
898727.0,6993.3038458644905
898728.0,6993.3038237852
898729.0,6993.303994178448
898730.0,6993.302980615197
898731.0,6993.30383624115
898732.0,6993.303836423982
898733.0,6993.30383655075
898734.0,6993.30383655075
898735.0,6993.30383655075
898736.0,6993.30383655075
898737.0,6993.30383655075
898738.0,6993.30383655075
898739.0,6993.303835623565
898740.0,6993.30383655075
898741.0,6993.30383655075
898742.0,6993.30383655075
898743.0,6993.303270442725
898744.0,6993.303836007232
898745.0,6971.469585288257
898746.0,6994.239374554058
898747.0,6993.302951702538
898748.0,7083.66449808107
898749.0,6993.302387861345
898750.0,6984.0289709758
898751.0,6995.2946642963425
898752.0,6981.080859536792
898753.0,7005.383973462731
898754.0,6993.269507126686
898755.0,6993.314408393895
898756.0,6993.303792109514
898757.0,6993.431849652609
898758.0,6993.314354526304
898759.0,7002.653809243635
898760.0,6993.30087127823
898761.0,6993.236159805968
898762.0,6993.376772757426
898763.0,6984.070898791928
898764.0,6986.7143999376485
898765.0,6983.4538501853995
898766.0,6993.30383655075
898767.0,6993.30383655075
898768.0,6993.303834395248
898769.0,6993.303836550489
898770.0,6993.884671651785
898771.0,6985.922854927676
898772.0,6991.408089160733
898773.0,6896.655830364883
898774.0,6993.30383655075
898775.0,6993.30383655075
898776.0,6993.30383655075
898777.0,6993.30383655075
898778.0,6969.798020261338
898779.0,6993.302843628151
898780.0,6993.301881917406
898781.0,6993.304911020167
898782.0,7080.426898118832
898783.0,6993.306481579778
898784.0,6993.303864582766
898785.0,6993.403666264316
898786.0,6993.3038356577035
898787.0,6993.1826591811105
898788.0,6945.488948227234
898789.0,7008.502359352641
898790.0,6994.299074157205
898791.0,6992.957605338603
898792.0,6993.3695773900245
898793.0,6947.240561987199
898794.0,6993.314774691294
898795.0,6969.267938567784
898796.0,6983.131377870015
898797.0,6942.6469828107765
898798.0,6993.4177887513115
898799.0,6984.658095843896
898800.0,6993.30383655075
898801.0,1391.2977045088485
898802.0,1391.297766467571
898803.0,1391.2977036505183
898804.0,1391.2985289333426
898805.0,1391.296741874647
898806.0,1358.0700748071215
898807.0,1386.8044895874893
898808.0,1391.2977045088485
898809.0,1391.2977045088485
898810.0,1163.395294811416
898811.0,1391.2977045088485
898812.0,1391.2977045088485
898813.0,1391.2977045088485
898814.0,1391.2977045088485
898815.0,1391.3025065795005
898816.0,1391.0144223988423
898817.0,1391.897212960051
898818.0,1391.297694948982
898819.0,1391.29770519479
898820.0,1391.296074862468
898821.0,1391.2979036134261
898822.0,1391.2977045088485
898823.0,1391.2977045088485
898824.0,1391.2977045088485
898825.0,1391.2977045088485
898826.0,1391.2977045088485
898827.0,1391.2977045088485
898828.0,1391.297704439964
898829.0,1391.2977042870475
898830.0,1391.2978466600257
898831.0,1391.2977578752282
898832.0,1391.2977060924368
898833.0,1391.2977042270136
898834.0,1391.2977045088485
898835.0,1391.2977045088485
898836.0,1391.2977045088485
898837.0,1391.2977045088485
898838.0,1391.2977045088485
898839.0,1391.2977045088485
898840.0,1391.2977008542716
898841.0,1391.2977045088485
898842.0,1391.2977045088485
898843.0,1391.2977045088485
898844.0,1391.2983177096673
898845.0,1391.297704493559
898846.0,1393.3378947780188
898847.0,1390.4472543009558
898848.0,1391.29980506409
898849.0,2434.978049792661
898850.0,1391.30593382533
898851.0,1485.0225726801266
898852.0,1260.9350019114333
898853.0,1244.9592167707574
898854.0,885.9791108759993
898855.0,1386.9621445945866
898856.0,1391.280422475321
898857.0,1391.2956508024686
898858.0,1341.7135232474811
898859.0,1361.7822277249593
898860.0,1296.6149444784382
898861.0,1396.105540538829
898862.0,1369.162447721841
898863.0,1386.9193567460327
898864.0,1348.4263374966079
898865.0,777.2174329185111
898866.0,1480.709499312869
898867.0,1391.2977045088485
898868.0,1391.2977045088485
898869.0,1391.2977093268032
898870.0,1391.2977044939303
898871.0,1049.4750925270416
898872.0,966.1490795896642
898873.0,838.0981001768288
898874.0,6758.897237020109
898875.0,1391.2977045088485
898876.0,1391.2977045088485
898877.0,1391.2977045088485
898878.0,1391.2977045088485
898879.0,3324.882826348701
898880.0,1391.2976175880217
898881.0,1397.2708573747227
898882.0,1390.3462164912273
898883.0,1758.653460494715
898884.0,1412.6955180827185
898885.0,1391.2978634598417
898886.0,1391.2932081713461
898887.0,1391.2977054482155
898888.0,1391.318356695982
898889.0,1392.132858670526
898890.0,1385.2414272348356
898891.0,1390.5791001833145
898892.0,1390.50539567672
898893.0,1391.3743355435256
898894.0,1147.1691552766752
898895.0,1385.3645286894466
898896.0,1414.03080639886
898897.0,1430.1322586044403
898898.0,2657.9071710526346
898899.0,1427.0164363473011
898900.0,1368.8432613437037
898901.0,6022.954929433505
898902.0,6022.954953574286
898903.0,6022.942984817318
898904.0,6022.9597695411185
898905.0,6234.398002782594
898906.0,6050.787849964847
898907.0,6022.95495331934
898908.0,6022.95495331934
898909.0,6812.4001151750435
898910.0,6022.95495331934
898911.0,6022.95495331934
898912.0,6022.95495331934
898913.0,6022.95495331934
898914.0,6022.955164860643
898915.0,6024.2581768405735
898916.0,6020.914283160235
898917.0,6022.954953319829
898918.0,6022.954953319338
898919.0,6022.955005286966
898920.0,6022.953217761338
898921.0,6022.95495331934
898922.0,6022.95495331934
898923.0,6022.95495331934
898924.0,6022.95495331934
898925.0,6022.95495331934
898926.0,6022.95495331934
898927.0,6022.9549533181425
898928.0,6022.9549533190475
898929.0,6022.953689792005
898930.0,6022.954469281271
898931.0,6022.954913802109
898932.0,6022.954980421402
898933.0,6022.95495331934
898934.0,6022.95495331934
898935.0,6022.95495331934
898936.0,6022.95495331934
898937.0,6022.95495331934
898938.0,6022.95495331934
898939.0,6022.954957313307
898940.0,6022.95495331934
898941.0,6022.95495331934
898942.0,6022.95495331934
898943.0,6022.952765435248
898944.0,6022.9549533207455
898945.0,6019.460347655648
898946.0,6024.705740289207
898947.0,6022.955837780098
898948.0,3698.095452438155
898949.0,6022.9189396889005
898950.0,5849.268547923428
898951.0,6429.080061240676
898952.0,6505.385430099292
898953.0,7042.807366094423
898954.0,6041.051233693708
898955.0,6022.97799088564
898956.0,6022.958156914333
898957.0,6225.889310473752
898958.0,6067.685631683622
898959.0,6358.5336692997125
898960.0,5998.712665834658
898961.0,6129.189033918437
898962.0,6044.082504874576
898963.0,6115.58399488105
898964.0,6989.73159108107
898965.0,5847.609726017909
898966.0,6022.95495331934
898967.0,6022.95495331934
898968.0,6022.9549170116525
898969.0,6022.954953442064
898970.0,6976.880779414968
898971.0,7017.839478738048
898972.0,7070.699070781017
898973.0,1301.2173056764882
898974.0,6022.95495331934
898975.0,6022.95495331934
898976.0,6022.95495331934
898977.0,6022.95495331934
898978.0,2293.7281540931053
898979.0,6022.955248846968
898980.0,5995.386752255054
898981.0,6026.521531877804
898982.0,4378.457755524592
898983.0,5933.079514453035
898984.0,6022.954552387201
898985.0,6022.958809527979
898986.0,6022.95495295357
898987.0,6022.82228086161
898988.0,6020.0143835970675
898989.0,6027.768392495697
898990.0,6023.882289043343
898991.0,6025.642196465685
898992.0,6022.780052790005
898993.0,6960.174921790834
898994.0,6053.145055554537
898995.0,6004.406958252625
898996.0,5987.236247283586
898997.0,3238.0509137818613
898998.0,5906.794945603333
898999.0,6044.805783240771
899000.0,6022.95495331934
899001.0,6623.981496709495
899002.0,6623.970782971197
899003.0,6623.981464333654
899004.0,6623.9769864519
899005.0,6623.98568818384
899006.0,6624.027973889498
899007.0,6624.02055976037
899008.0,6623.981496709495
899009.0,6623.981496709495
899010.0,6530.5063487704365
899011.0,6623.981496709495
899012.0,6623.981496709495
899013.0,6623.981496709495
899014.0,6623.981496709495
899015.0,6623.982504229125
899016.0,6621.131574607685
899017.0,6629.787182973506
899018.0,6623.981496709495
899019.0,6623.981496709495
899020.0,6623.987626588919
899021.0,6623.696108627081
899022.0,6623.981496709495
899023.0,6623.981496709495
899024.0,6623.981496709495
899025.0,6623.981496709495
899026.0,6623.981496709495
899027.0,6623.981496709495
899028.0,6623.981496709495
899029.0,6623.981496709495
899030.0,6623.967304703781
899031.0,6623.98211432448
899032.0,6623.981478288979
899033.0,6623.981497613411
899034.0,6623.981496709495
899035.0,6623.981496709495
899036.0,6623.981496709495
899037.0,6623.981496709495
899038.0,6623.981496709495
899039.0,6623.981496709495
899040.0,6623.981663629069
899041.0,6623.981496709495
899042.0,6623.981496709495
899043.0,6623.981496709495
899044.0,6623.986292858172
899045.0,6623.981496341384
899046.0,6616.673729195629
899047.0,6621.957121844355
899048.0,6623.987586709735
899049.0,6224.84353275251
899050.0,6623.988186376538
899051.0,6559.349063679635
899052.0,6671.415545616709
899053.0,6775.503802360057
899054.0,6697.2443032491865
899055.0,6624.18459595174
899056.0,6623.941212566053
899057.0,6623.981817993564
899058.0,6620.055845478969
899059.0,6629.760801670126
899060.0,6607.922945445804
899061.0,6623.998830746403
899062.0,6623.663715366118
899063.0,6624.0850647582765
899064.0,6619.7483013002375
899065.0,6643.659486129289
899066.0,6561.61788139434
899067.0,6623.981496709495
899068.0,6623.981496709495
899069.0,6623.981513714465
899070.0,6623.981496694363
899071.0,6663.440364191054
899072.0,6598.605086546685
899073.0,6710.055972109504
899074.0,6485.850353533899
899075.0,6623.981496709495
899076.0,6623.981496709495
899077.0,6623.981496709495
899078.0,6623.981496709495
899079.0,6101.69670990164
899080.0,6623.981379320658
899081.0,6623.991334779873
899082.0,6623.976757309574
899083.0,6727.249825656322
899084.0,6624.06248005914
899085.0,6623.990013123528
899086.0,6623.985471040547
899087.0,6623.981529237989
899088.0,6624.592076982719
899089.0,6657.56922987769
899090.0,6621.1718942041
899091.0,6623.0945809231
899092.0,6622.027085004436
899093.0,6623.982941173665
899094.0,6492.7108420505765
899095.0,6623.9295955893185
899096.0,6634.8964308441155
899097.0,6578.935816433713
899098.0,6445.172217368233
899099.0,6624.517029036121
899100.0,6610.904822506633
899101.0,5211.724547294873
899102.0,5208.71340799151
899103.0,5208.74762049413
899104.0,5208.597504372957
899105.0,5208.302732763348
899106.0,5208.326145911704
899107.0,5208.694812291139
899108.0,5208.694812291139
899109.0,5422.228338504136
899110.0,5208.694812291139
899111.0,5208.694812291139
899112.0,5208.694812291139
899113.0,5208.694812291139
899114.0,5221.455797425819
899115.0,5230.851601569754
899116.0,5197.713558442813
899117.0,5208.694812291139
899118.0,5208.694812291139
899119.0,5205.317414341819
899120.0,5215.044921043297
899121.0,5208.694812291139
899122.0,5208.694812291139
899123.0,5208.694812291139
899124.0,5208.694812291139
899125.0,5208.694812291139
899126.0,5208.694812291139
899127.0,5208.694812291139
899128.0,5208.694812291139
899129.0,5208.803791510649
899130.0,5208.688165212236
899131.0,5208.695146804194
899132.0,5208.694805519237
899133.0,5208.694812291139
899134.0,5208.694812291139
899135.0,5208.694812291139
899136.0,5208.694812291139
899137.0,5208.694812291139
899138.0,5208.694812291139
899139.0,5208.699821608718
899140.0,5208.694812291139
899141.0,5208.694812291139
899142.0,5208.694812291139
899143.0,5206.836600122841
899144.0,5208.695086610869
899145.0,5226.763434772272
899146.0,5222.277647493865
899147.0,5190.56012512203
899148.0,6025.360095390668
899149.0,5208.663392703534
899150.0,5618.94962731199
899151.0,5002.578033501653
899152.0,4703.395359168653
899153.0,3625.9728499864545
899154.0,5206.969505093242
899155.0,5209.002939809943
899156.0,5208.691868528243
899157.0,5228.106135644698
899158.0,5130.5534739860595
899159.0,5326.683835931822
899160.0,5208.538667210438
899161.0,5213.433469464546
899162.0,5207.617541774803
899163.0,5246.269785281163
899164.0,4968.020119003578
899165.0,5647.659852522634
899166.0,5208.694812291139
899167.0,5208.694812291139
899168.0,5208.797391430642
899169.0,5208.6944906207145
