289978.0,7077.435430156577
289979.0,7077.806951697122
289980.0,7077.801206369171
289981.0,7077.797864205325
289982.0,7040.177568186769
289983.0,7077.788186897387
289984.0,7077.808424080112
289985.0,7077.806698290284
289986.0,7077.808029810261
289987.0,7077.562059864868
289988.0,7076.37314259947
289989.0,7074.204175012196
289990.0,7077.79026171812
289991.0,7077.805191145829
289992.0,7077.78177060028
289993.0,7059.473455895089
289994.0,7077.844194267565
289995.0,7062.563930356436
289996.0,7055.768485849254
289997.0,7077.640817906332
289998.0,7077.611412367426
289999.0,7076.572130539026
290000.0,7077.80802720823
290001.0,2497.187765477682
290002.0,2497.1878989585184
290003.0,2497.187722211044
290004.0,2497.188009329155
290005.0,2497.1877455085933
290006.0,2497.2550736598178
290007.0,2501.5695421309597
290008.0,2497.187765477682
290009.0,2497.187765477682
290010.0,1309.7916134098682
290011.0,2497.187765477682
290012.0,2497.187765477682
290013.0,2497.187765477682
290014.0,2497.187765477682
290015.0,2497.1879551237507
290016.0,2499.5584869604822
290017.0,2497.051800685331
290018.0,2497.1877654776877
290019.0,2497.18776547769
290020.0,2497.186740320647
290021.0,2497.177560327735
290022.0,2497.187765477682
290023.0,2497.187765477682
290024.0,2497.187765477682
290025.0,2497.187765477682
290026.0,2497.187765477682
290027.0,2497.187765477682
290028.0,2497.18776547769
290029.0,2497.1877654776936
290030.0,2497.187947525617
290031.0,2497.1877019972203
290032.0,2497.187709124993
290033.0,2497.1877653492866
290034.0,2497.187765477682
290035.0,2497.187765477682
290036.0,2497.187765477682
290037.0,2497.187765477682
290038.0,2497.187765477682
290039.0,2497.187765477682
290040.0,2497.187711463427
290041.0,2497.187765477682
290042.0,2497.187765477682
290043.0,2497.187765477682
290044.0,2497.1878790887786
290045.0,2497.187764792379
290046.0,2501.919490509032
290047.0,2498.184787992024
290048.0,2497.187814405641
290049.0,1323.2501764821207
290050.0,2499.1945107781407
290051.0,2529.101432576492
290052.0,2516.4439300355752
290053.0,2872.2750780953984
290054.0,4702.375773492075
290055.0,2496.565730643827
290056.0,2498.1698583630755
290057.0,2497.16797912748
290058.0,3474.617218234859
290059.0,2551.40947765533
290060.0,3446.46034572296
290061.0,2515.6049005076497
290062.0,2563.235909707572
290063.0,2497.8889118671923
290064.0,2954.8390341743193
290065.0,1905.9608405668125
290066.0,2390.223238913358
290067.0,2497.187765477682
290068.0,2497.187765477682
290069.0,2497.1874974502675
290070.0,2497.187765780397
290071.0,3935.5032095553884
290072.0,6967.064146455268
290073.0,5711.167210022305
290074.0,2777.042662424821
290075.0,2497.187765477682
290076.0,2497.187765477682
290077.0,2497.187765477682
290078.0,2497.187765477682
290079.0,6460.992671703522
290080.0,2497.188978845472
290081.0,2495.9276735345134
290082.0,2500.5770957706786
290083.0,736.3212014699565
290084.0,2510.1369518140446
290085.0,2497.177506935855
290086.0,2497.1889434416335
290087.0,2497.187849969985
290088.0,2496.711734387294
290089.0,2497.8650363990937
290090.0,2509.292565976352
290091.0,2493.494842501061
290092.0,2500.3052617810013
290093.0,2497.3262704884064
290094.0,2061.5805778664935
290095.0,2510.8947216445226
290096.0,2501.355810359221
290097.0,2483.807836159302
290098.0,2580.798389502884
290099.0,2465.6761222303244
290100.0,2500.2935865829036
290101.0,6309.272362571588
290102.0,6309.289527129611
290103.0,6309.279826480852
290104.0,6309.284551887904
290105.0,6309.2780940546445
290106.0,6308.9479811464025
290107.0,6309.284302079289
290108.0,6309.284302079289
290109.0,6885.729479807616
290110.0,6309.284302079289
290111.0,6309.284302079289
290112.0,6309.284302079289
290113.0,6309.284302079289
290114.0,6309.28714703006
290115.0,6294.604215118646
290116.0,6310.680899796575
290117.0,6309.284239324924
290118.0,6309.284305140062
290119.0,6309.347119431675
290120.0,6309.631256573048
290121.0,6309.284302079289
290122.0,6309.284302079289
290123.0,6309.284302079289
290124.0,6309.284302079289
290125.0,6309.284302079289
290126.0,6309.284302079289
290127.0,6309.284362358526
290128.0,6309.2842926433805
290129.0,6309.281385833341
290130.0,6309.285166321209
290131.0,6309.2842541337195
290132.0,6309.284303788445
290133.0,6309.284302079289
290134.0,6309.284302079289
290135.0,6309.284302079289
290136.0,6309.284302079289
290137.0,6309.284302079289
290138.0,6309.284302079289
290139.0,6309.28636889604
290140.0,6309.284302079289
290141.0,6309.284302079289
290142.0,6309.284302079289
290143.0,6309.284275649299
290144.0,6309.284341292153
290145.0,6313.305074617294
290146.0,6309.949448086204
290147.0,6309.292048027896
290148.0,6848.182726483412
290149.0,6308.668432662188
290150.0,6287.002733412136
290151.0,6292.705937926378
290152.0,6097.730818770335
290153.0,5980.043475814876
290154.0,6309.368641418402
290155.0,6309.182965398721
290156.0,6309.285443409741
290157.0,6279.90207268596
290158.0,6307.5898998055345
290159.0,6139.532286893794
290160.0,6307.77562368635
290161.0,6302.666302801744
290162.0,6309.220585074744
290163.0,6026.681450924334
290164.0,6473.24007607258
290165.0,6357.446084921128
290166.0,6309.284302079289
290167.0,6309.284302079289
290168.0,6309.284344868807
290169.0,6309.284302010513
290170.0,6201.574669463407
290171.0,5249.703713114115
290172.0,5733.532286456584
290173.0,6230.359942590784
290174.0,6309.284302079289
290175.0,6309.284302079289
290176.0,6309.284302079289
290177.0,6309.284302079289
290178.0,5667.346378848177
290179.0,6309.284023088181
290180.0,6309.46134985605
290181.0,6308.9098850733635
290182.0,7124.220681492408
290183.0,6308.109450115889
290184.0,6309.640994830546
290185.0,6309.29295741881
290186.0,6309.27826697975
290187.0,6317.4086936233125
290188.0,6304.5553173006765
290189.0,6271.922227878258
290190.0,6318.1489081356685
290191.0,6308.162797467563
290192.0,6309.268711996547
290193.0,6128.0242378107205
290194.0,6307.223234907964
290195.0,6294.47168446388
290196.0,6348.298377912281
290197.0,6296.877312470045
290198.0,6316.8863615296705
290199.0,6300.338027905914
290200.0,6309.284302079289
290201.0,6982.910721517394
290202.0,6982.910724598083
290203.0,6982.91072049549
290204.0,6982.911090468797
290205.0,6982.910693827163
290206.0,6982.91096423751
290207.0,6982.8970072537595
290208.0,6982.910721517394
290209.0,6982.910721517394
290210.0,7010.935159338883
290211.0,6982.910721517394
290212.0,6982.910721517394
290213.0,6982.910721517394
290214.0,6982.910721517394
290215.0,6982.7908226453455
290216.0,6983.055225541105
290217.0,6982.930061823363
290218.0,6982.910719242178
290219.0,6982.9107216082375
290220.0,6982.910664994885
290221.0,6982.910544023828
290222.0,6982.910721517394
290223.0,6982.910721517394
290224.0,6982.910721517394
290225.0,6982.910721517394
290226.0,6982.910721517394
290227.0,6982.910721517394
290228.0,6982.911071135094
290229.0,6982.910713976687
290230.0,6982.910839256419
290231.0,6982.910631417207
290232.0,6982.910721546844
290233.0,6982.910721507391
290234.0,6982.910721517394
290235.0,6982.910721517394
290236.0,6982.910721517394
290237.0,6982.910721517394
290238.0,6982.910721517394
290239.0,6982.910721517394
290240.0,6982.910702994495
290241.0,6982.910721517394
290242.0,6982.910721517394
290243.0,6982.910721517394
290244.0,6982.788962487443
290245.0,6982.9107215235745
290246.0,6974.0671963311
290247.0,6982.4311567634
290248.0,6982.78842257422
290249.0,6888.797969851568
290250.0,6982.623425836722
290251.0,6985.234267822388
290252.0,6987.49161936243
290253.0,6953.884137222247
290254.0,6984.745625540224
290255.0,6982.908358669291
290256.0,6982.9088243687165
290257.0,6982.910740521744
290258.0,6982.764608002479
290259.0,6982.912551340989
290260.0,6973.362120087202
290261.0,6982.876809550532
290262.0,6982.828438184831
290263.0,6982.911278788838
290264.0,6984.201680320007
290265.0,6986.4805196818925
290266.0,6981.785075767593
290267.0,6982.910721517394
290268.0,6982.910721517394
290269.0,6982.910721046096
290270.0,6982.910721517995
290271.0,6983.004846743226
290272.0,6981.787230332004
290273.0,6986.535129866175
290274.0,6925.59661068043
290275.0,6982.910721517394
290276.0,6982.910721517394
290277.0,6982.910721517394
290278.0,6982.910721517394
290279.0,6827.230804651174
290280.0,6982.792861654323
290281.0,6982.899475548687
290282.0,6982.904515247147
290283.0,7013.323230336146
290284.0,6982.926230744484
290285.0,6982.9108220536455
290286.0,6982.911860396356
290287.0,6982.910717145129
290288.0,6982.9795369982185
290289.0,6982.463794160551
290290.0,6986.6338554852855
290291.0,6984.015176956522
290292.0,6982.673139567353
290293.0,6982.912364141037
290294.0,6998.744255716452
290295.0,6982.81583549123
290296.0,6984.323764509551
290297.0,6977.425192954211
290298.0,6983.258329417388
290299.0,6983.075095572161
290300.0,6984.140571648471
290301.0,5531.387871685309
290302.0,5531.3878895922435
290303.0,5531.382451859955
290304.0,5531.388211232254
290305.0,5531.304987628627
290306.0,5535.132323409184
290307.0,5531.387886963776
290308.0,5531.387886963776
290309.0,4801.782108557988
290310.0,5531.387886963776
290311.0,5531.387886963776
290312.0,5531.387886963776
290313.0,5531.387886963776
290314.0,5531.386942370821
290315.0,5537.088233696607
290316.0,5532.103770687011
290317.0,5531.387886963763
290318.0,5531.387886963768
290319.0,5531.388050874702
290320.0,5531.388246328084
290321.0,5531.387886963776
290322.0,5531.387886963776
290323.0,5531.387886963776
290324.0,5531.387886963776
290325.0,5531.387886963776
290326.0,5531.387886963776
290327.0,5531.387886964709
290328.0,5531.387886963763
290329.0,5531.386381503709
290330.0,5531.389116427767
290331.0,5531.388114619061
290332.0,5531.387881396066
290333.0,5531.387886963776
290334.0,5531.387886963776
290335.0,5531.387886963776
290336.0,5531.387886963776
290337.0,5531.387886963776
290338.0,5531.387886963776
290339.0,5531.387990868366
290340.0,5531.387886963776
290341.0,5531.387886963776
290342.0,5531.387886963776
290343.0,5531.387470409363
290344.0,5531.387886958772
290345.0,5533.589248587556
290346.0,5531.511107643117
290347.0,5531.387487022035
290348.0,6521.500498727321
290349.0,5540.625091584792
290350.0,5496.780162673204
290351.0,5459.126110119245
290352.0,6060.3365171459345
290353.0,4043.1649330326704
290354.0,5532.731940403287
290355.0,5534.222119957676
290356.0,5531.328364050112
290357.0,6116.616850576877
290358.0,5476.602131692293
290359.0,6531.229234997189
290360.0,5544.632141290826
290361.0,5573.362930165009
290362.0,5530.756074253416
290363.0,5182.421583218438
290364.0,4414.896809111982
290365.0,5727.356261018044
290366.0,5531.387886963776
290367.0,5531.387886963776
290368.0,5531.387852966754
290369.0,5531.387887014709
290370.0,4354.379837040206
290371.0,6431.377237832957
290372.0,4525.523766760749
290373.0,6801.207030920935
290374.0,5531.387886963776
290375.0,5531.387886963776
290376.0,5531.387886963776
290377.0,5531.387886963776
290378.0,6736.305566988031
290379.0,5531.385911285216
290380.0,5534.081148199284
290381.0,5534.57924973935
290382.0,4927.783721754291
290383.0,5525.800908831766
290384.0,5531.383423394901
290385.0,5531.381969250212
290386.0,5531.3879042838535
290387.0,5537.24389583177
290388.0,5528.009419330346
290389.0,5489.766903168467
290390.0,5488.669497592658
290391.0,5537.052164537922
290392.0,5530.408396266022
290393.0,6403.1852949287795
290394.0,5571.40976666
290395.0,5515.587042771006
290396.0,5582.577051688909
290397.0,5371.926236876763
290398.0,5490.176755797117
290399.0,5520.374120023736
290400.0,5531.387886963776
290401.0,6727.832707949385
290402.0,6727.829641351916
290403.0,6727.83290385945
290404.0,6727.832706715206
290405.0,6727.831861627151
290406.0,6727.834114637015
290407.0,6727.783104479091
290408.0,6727.832707949385
290409.0,6727.832707949385
290410.0,5601.6275698852905
290411.0,6727.832707949385
290412.0,6727.832707949385
290413.0,6727.832707949385
290414.0,6727.832707949385
290415.0,6727.8326762917095
290416.0,6727.753836539544
290417.0,6728.11142429685
290418.0,6727.832707949393
290419.0,6727.832707949392
290420.0,6727.8317824601245
290421.0,6727.838519140235
290422.0,6727.832707949385
290423.0,6727.832707949385
290424.0,6727.832707949385
290425.0,6727.832707949385
290426.0,6727.832707949385
290427.0,6727.832707949385
290428.0,6727.832707949392
290429.0,6727.832707949388
290430.0,6727.831027950424
290431.0,6727.834438882476
290432.0,6727.832708062874
290433.0,6727.832705896786
290434.0,6727.832707949385
290435.0,6727.832707949385
290436.0,6727.832707949385
290437.0,6727.832707949385
290438.0,6727.832707949385
290439.0,6727.832707949385
290440.0,6727.832708713203
290441.0,6727.832707949385
290442.0,6727.832707949385
290443.0,6727.832707949385
290444.0,6727.832832944342
290445.0,6727.832708734845
290446.0,6697.817603651304
290447.0,6729.824783493994
290448.0,6727.832465682585
290449.0,6964.579360806434
290450.0,6727.428465608119
290451.0,6734.037793029786
290452.0,6776.7193421965885
290453.0,6694.620206608775
290454.0,6703.527152322477
290455.0,6728.007068332124
290456.0,6727.853305082293
290457.0,6727.832952664192
290458.0,6727.46847093021
290459.0,6727.725158629788
290460.0,6733.13069065875
290461.0,6728.247614027505
290462.0,6728.452364932451
290463.0,6727.837657170087
290464.0,6764.512422762658
290465.0,6695.225890176871
290466.0,6732.4094863385635
290467.0,6727.832707949385
290468.0,6727.832707949385
290469.0,6727.832707034383
290470.0,6727.832707949415
290471.0,6691.115946138858
290472.0,6427.488428518561
290473.0,6730.17961207423
290474.0,6756.992398965597
290475.0,6727.832707949385
290476.0,6727.832707949385
290477.0,6727.832707949385
290478.0,6727.832707949385
290479.0,6515.623475084294
290480.0,6727.296762606198
290481.0,6727.942702580805
290482.0,6727.812521365876
290483.0,6819.016857669688
290484.0,6728.009203213006
290485.0,6727.835621179342
290486.0,6727.832818954959
290487.0,6727.832606882725
290488.0,6728.462054477431
290489.0,6727.415073092143
290490.0,6765.029960655369
290491.0,6729.583683125492
290492.0,6725.2179749246
290493.0,6727.884490482777
290494.0,6744.008121959847
290495.0,6727.949522180344
290496.0,6713.325528960694
290497.0,6702.919601360106
290498.0,6499.082229090898
290499.0,6727.9601317656525
290500.0,6705.639022534629
290501.0,804.4066166286144
290502.0,804.4058514776895
290503.0,804.4059047648557
290504.0,804.4088029511387
290505.0,804.3822440091966
290506.0,805.716148969548
290507.0,804.4058990825454
290508.0,804.4058990825454
290509.0,2237.4137863876686
290510.0,804.4058990825454
290511.0,804.4058990825454
290512.0,804.4058990825454
290513.0,804.4058990825454
290514.0,804.4058067231431
290515.0,805.4154989227001
290516.0,801.8338927732913
290517.0,804.4058990825454
290518.0,804.4058990825454
290519.0,804.4062986396679
290520.0,804.3794910656401
290521.0,804.4058990825454
290522.0,804.4058990825454
290523.0,804.4058990825454
290524.0,804.4058990825454
290525.0,804.4058990825454
290526.0,804.4058990825454
290527.0,804.4058990825454
290528.0,804.4058990825454
290529.0,804.4123801692579
290530.0,804.3907005490798
290531.0,804.4058999912925
290532.0,804.405892856216
290533.0,804.4058990825454
290534.0,804.4058990825454
290535.0,804.4058990825454
290536.0,804.4058990825454
290537.0,804.4058990825454
290538.0,804.4058990825454
290539.0,804.4058896779422
290540.0,804.4058990825454
290541.0,804.4058990825454
290542.0,804.4058990825454
290543.0,804.4063107688182
290544.0,804.4058988962472
290545.0,800.0538645734185
290546.0,804.9627536496499
290547.0,804.4067880934144
290548.0,417.54900699423683
290549.0,805.809173895672
290550.0,794.2367079906329
290551.0,739.9018538771079
290552.0,869.4158190431348
290553.0,991.1557985358733
290554.0,802.7447739772291
290555.0,804.354617937862
290556.0,804.405350801594
290557.0,841.0744249232204
290558.0,836.9758840772934
290559.0,765.2932883816493
290560.0,797.242725841159
290561.0,795.7387326634637
290562.0,804.3056510083
290563.0,672.0479343403554
290564.0,881.936456381598
290565.0,789.2935965508584
290566.0,804.4058990825454
290567.0,804.4058990825454
290568.0,804.4059130348434
290569.0,804.405899081529
290570.0,1596.8096432575828
290571.0,5032.8050569332645
290572.0,784.2617529988286
290573.0,578.5258385737562
290574.0,804.4058990825454
290575.0,804.4058990825454
290576.0,804.4058990825454
290577.0,804.4058990825454
