101056.0,6889.631992405388
101057.0,6889.612797609845
101058.0,4950.660815865588
101059.0,6927.6644607416465
101060.0,7007.193702814088
101061.0,6892.485126563069
101062.0,6892.384391877547
101063.0,6890.060947040005
101064.0,6828.3508102102605
101065.0,6685.218106192765
101066.0,6840.175817273245
101067.0,6889.612585225264
101068.0,6889.612585225264
101069.0,6889.61259158027
101070.0,6889.61258522351
101071.0,6971.8851184194755
101072.0,7018.492944863166
101073.0,3632.3643901607898
101074.0,2521.608743443609
101075.0,6889.612585225264
101076.0,6889.612585225264
101077.0,6889.612585225264
101078.0,6889.612585225264
101079.0,6969.715298707553
101080.0,6889.611510439999
101081.0,6890.183733093479
101082.0,6889.553567140576
101083.0,6527.959706788904
101084.0,6888.478128421301
101085.0,6888.891291609752
101086.0,6889.917257096937
101087.0,6889.610560771843
101088.0,6884.682687668478
101089.0,6884.10664168124
101090.0,6910.0430802297715
101091.0,6893.477493374878
101092.0,6889.88714066983
101093.0,6892.304464615183
101094.0,6660.593912165141
101095.0,6886.184191395698
101096.0,6938.033125251244
101097.0,6923.241513419148
101098.0,7036.636986501182
101099.0,6888.550102288821
101100.0,6873.963559891348
101101.0,6772.640488429263
101102.0,6772.640193761641
101103.0,6772.641225244657
101104.0,6772.6422314008905
101105.0,6772.622647670934
101106.0,6772.633673492089
101107.0,6772.640178266903
101108.0,6772.640178266903
101109.0,6928.963887488781
101110.0,6772.640178266903
101111.0,6772.640178266903
101112.0,6772.640178266903
101113.0,6772.640178266903
101114.0,6772.633792031962
101115.0,6772.995280516077
101116.0,6772.817104115458
101117.0,6772.640178266902
101118.0,6772.640178266896
101119.0,6772.639558308336
101120.0,6772.633115417199
101121.0,6772.640178266903
101122.0,6772.640178266903
101123.0,6772.640178266903
101124.0,6772.640178266903
101125.0,6772.640178266903
101126.0,6772.640178266903
101127.0,6772.640178125361
101128.0,6772.640178266903
101129.0,6772.640279153085
101130.0,6772.642570887916
101131.0,6772.640178333259
101132.0,6772.640178263152
101133.0,6772.640178266903
101134.0,6772.640178266903
101135.0,6772.640178266903
101136.0,6772.640178266903
101137.0,6772.640178266903
101138.0,6772.640178266903
101139.0,6772.640170093443
101140.0,6772.640178266903
101141.0,6772.640178266903
101142.0,6772.640178266903
101143.0,6772.642307788038
101144.0,6772.640178230284
101145.0,6806.40179027806
101146.0,6772.022248846965
101147.0,6772.647472915746
101148.0,6118.554974695072
101149.0,6773.259919843543
101150.0,6811.392144658331
101151.0,6771.024683502043
101152.0,6767.419681531266
101153.0,6776.730826771322
101154.0,6772.635571793899
101155.0,6772.5431171400005
101156.0,6772.638225857875
101157.0,6773.165043021922
101158.0,6772.563003841895
101159.0,6768.669355813943
101160.0,6772.606790207599
101161.0,6772.615072096085
101162.0,6772.697385763494
101163.0,6773.799482552883
101164.0,6775.6081260391065
101165.0,6773.701582294256
101166.0,6772.640178266903
101167.0,6772.640178266903
101168.0,6772.640167692728
101169.0,6772.640178268452
101170.0,6772.044637944797
101171.0,6770.453769540647
101172.0,6774.928885313315
101173.0,6776.025109862582
101174.0,6772.640178266903
101175.0,6772.640178266903
101176.0,6772.640178266903
101177.0,6772.640178266903
101178.0,6707.282180905531
101179.0,6772.643387494956
101180.0,6772.6319885280145
101181.0,6772.640991675273
101182.0,6888.080364432679
101183.0,6772.653818223129
101184.0,6772.641250492125
101185.0,6772.652256356162
101186.0,6772.640201213779
101187.0,6773.213339486044
101188.0,6777.1531493839975
101189.0,6762.260768619057
101190.0,6771.33672047138
101191.0,6772.4186311632875
101192.0,6772.604050378956
101193.0,2255.930719706685
101194.0,6773.061425448951
101195.0,6744.991589202065
101196.0,6752.057803988433
101197.0,6764.935644556685
101198.0,6772.665175261554
101199.0,6781.674780608876
101200.0,6772.640178266903
101201.0,7072.10026847142
101202.0,7072.100207922863
101203.0,7072.100263418966
101204.0,7072.099643355945
101205.0,7072.099918378672
101206.0,7072.122032157668
101207.0,7072.111575736877
101208.0,7072.10026847142
101209.0,7072.10026847142
101210.0,7085.398009267481
101211.0,7072.10026847142
101212.0,7072.10026847142
101213.0,7072.10026847142
101214.0,7072.10026847142
101215.0,7072.097725278895
101216.0,7072.257670805019
101217.0,7072.221918076295
101218.0,7072.100220489072
101219.0,7072.100268088384
101220.0,7072.101996998724
101221.0,7072.099584072941
101222.0,7072.10026847142
101223.0,7072.10026847142
101224.0,7072.10026847142
101225.0,7072.10026847142
101226.0,7072.10026847142
101227.0,7072.10026847142
101228.0,7072.100164537565
101229.0,7072.1002651730605
101230.0,7072.100364378575
101231.0,7072.100261192058
101232.0,7072.100268589638
101233.0,7072.100268529745
101234.0,7072.10026847142
101235.0,7072.10026847142
101236.0,7072.10026847142
101237.0,7072.10026847142
101238.0,7072.10026847142
101239.0,7072.10026847142
101240.0,7072.100266222595
101241.0,7072.10026847142
101242.0,7072.10026847142
101243.0,7072.10026847142
101244.0,7072.099834831816
101245.0,7072.100268442197
101246.0,7037.709445411245
101247.0,7070.969784236628
101248.0,7072.09975986826
101249.0,6921.117033357302
101250.0,7071.950595601834
101251.0,7078.521560649032
101252.0,7082.454514998794
101253.0,7072.848286499776
101254.0,7066.398612710368
101255.0,7072.0903532575285
101256.0,7072.069031210263
101257.0,7072.10019090398
101258.0,7072.556798673333
101259.0,7072.112354693305
101260.0,7069.903176280776
101261.0,7072.106431832472
101262.0,7071.920345227465
101263.0,7072.129836784118
101264.0,7070.873632524082
101265.0,7076.468715704177
101266.0,7072.692991942132
101267.0,7072.10026847142
101268.0,7072.10026847142
101269.0,7072.100270233669
101270.0,7072.100268464914
101271.0,7072.542578340382
101272.0,7069.277136342005
101273.0,7072.255253867621
101274.0,7074.921835669557
101275.0,7072.10026847142
101276.0,7072.10026847142
101277.0,7072.10026847142
101278.0,7072.10026847142
101279.0,6981.224933763792
101280.0,7072.098868733049
101281.0,7072.091036533927
101282.0,7072.098815117078
101283.0,7024.233761769612
101284.0,7072.111676546265
101285.0,7072.09956350264
101286.0,7072.097408499328
101287.0,7072.100275537123
101288.0,7072.5685660331455
101289.0,7071.726965492559
101290.0,7059.690293719099
101291.0,7072.025442708053
101292.0,7072.227698490869
101293.0,7072.10357944745
101294.0,7103.603075296899
101295.0,7072.190849785069
101296.0,7073.080567381281
101297.0,7071.48686252409
101298.0,7076.146422004181
101299.0,7072.073428837894
101300.0,7076.777972575356
101301.0,5284.563615145336
101302.0,5284.563632750088
101303.0,5284.5607266344605
101304.0,5284.5625427855675
101305.0,5272.270873777671
101306.0,5279.6287873786305
101307.0,5284.5636337809265
101308.0,5284.5636337809265
101309.0,4296.235674827468
101310.0,5284.5636337809265
101311.0,5284.5636337809265
101312.0,5284.5636337809265
101313.0,5284.5636337809265
101314.0,5284.558037276984
101315.0,5285.6711184187625
101316.0,5285.540553761497
101317.0,5284.563457156985
101318.0,5284.5636323358185
101319.0,5284.563806946961
101320.0,5284.561390027458
101321.0,5284.5636337809265
101322.0,5284.5636337809265
101323.0,5284.5636337809265
101324.0,5284.5636337809265
101325.0,5284.5636337809265
101326.0,5284.5636337809265
101327.0,5284.563929728999
101328.0,5284.56359833415
101329.0,5284.563810843749
101330.0,5284.563619539225
101331.0,5284.5636316121445
101332.0,5284.563630347138
101333.0,5284.5636337809265
101334.0,5284.5636337809265
101335.0,5284.5636337809265
101336.0,5284.5636337809265
101337.0,5284.5636337809265
101338.0,5284.5636337809265
101339.0,5284.563508210908
101340.0,5284.5636337809265
101341.0,5284.5636337809265
101342.0,5284.5636337809265
101343.0,5284.443413458583
101344.0,5284.563633748242
101345.0,5269.493980325735
101346.0,5283.965499479454
101347.0,5284.4436412985015
101348.0,7045.439334193489
101349.0,5288.977970161418
101350.0,4722.821198681179
101351.0,4470.756571984555
101352.0,5211.186384848689
101353.0,6812.49479947129
101354.0,5292.663989674441
101355.0,5285.67756931164
101356.0,5284.570801076649
101357.0,3969.861696794069
101358.0,5133.862471552907
101359.0,6248.420404646551
101360.0,5281.03803478021
101361.0,5467.921794004776
101362.0,5276.860369842032
101363.0,5568.722874247332
101364.0,3950.6970233512943
101365.0,5148.020194546828
101366.0,5284.5636337809265
101367.0,5284.5636337809265
101368.0,5284.563567859514
101369.0,5284.563633872141
101370.0,4263.92629546505
101371.0,6869.233047903667
101372.0,5155.018205720253
101373.0,3337.1057160583077
101374.0,5284.5636337809265
101375.0,5284.5636337809265
101376.0,5284.5636337809265
101377.0,5284.5636337809265
101378.0,6920.614548570619
101379.0,5284.562736808764
101380.0,5291.373419887737
101381.0,5285.342887109785
101382.0,6622.730103863711
101383.0,5278.0230011919575
101384.0,5284.559080860909
101385.0,5284.5642512142385
101386.0,5284.563636359161
101387.0,5288.564962276247
101388.0,5282.557827029947
101389.0,5516.522435423573
101390.0,5286.302421958302
101391.0,5274.168511193733
101392.0,5282.563855295867
101393.0,6709.565352857455
101394.0,5256.689094851203
101395.0,5257.712599330924
101396.0,5293.77925177066
101397.0,2701.075402105149
101398.0,5296.2513548796405
101399.0,5216.785969503155
101400.0,5284.5636337809265
101401.0,658.9381144510311
101402.0,658.9389187580837
101403.0,658.9381413668872
101404.0,658.9379336944461
101405.0,658.9381972538945
101406.0,660.8412730672229
101407.0,658.2938950159153
101408.0,658.9381144510311
101409.0,658.9381144510311
101410.0,770.7242532651219
101411.0,658.9381144510311
101412.0,658.9381144510311
101413.0,658.9381144510311
101414.0,658.9381144510311
101415.0,658.9406753854795
101416.0,658.8931208795798
101417.0,658.8337880385517
101418.0,658.9381144510311
101419.0,658.9381144510311
101420.0,658.9421421614961
101421.0,658.9436581735889
101422.0,658.9381144510311
101423.0,658.9381144510311
101424.0,658.9381144510311
101425.0,658.9381144510311
101426.0,658.9381144510311
101427.0,658.9381144510311
101428.0,658.9381144510317
101429.0,658.9381144510303
101430.0,658.9381028397605
101431.0,658.938116276209
101432.0,658.9386568689832
101433.0,658.9389796266981
101434.0,658.9381144510311
101435.0,658.9381144510311
101436.0,658.9381144510311
101437.0,658.9381144510311
101438.0,658.9381144510311
101439.0,658.9381144510311
101440.0,658.9381035333182
101441.0,658.9381144510311
101442.0,658.9381144510311
101443.0,658.9381144510311
101444.0,658.9413115460881
101445.0,658.9381143429923
101446.0,632.7520663254629
101447.0,661.3029372439079
101448.0,658.9386794281247
101449.0,860.3702432437881
101450.0,659.8516554621903
101451.0,685.7030861553442
101452.0,604.2095238560237
101453.0,667.8286870359883
101454.0,1821.9868240385586
101455.0,661.6141624196265
101456.0,659.0184242886088
101457.0,658.9416766958176
101458.0,446.2125094330723
101459.0,691.8037661534893
101460.0,560.2694947690528
101461.0,655.0664130098415
101462.0,661.8934177279608
101463.0,657.0036361600518
101464.0,496.26820088531383
101465.0,923.0855893191709
101466.0,739.6703698371767
101467.0,658.9381144510311
101468.0,658.9381144510311
101469.0,658.9381119966733
101470.0,658.9381144533384
101471.0,406.9368141096917
101472.0,4011.7897562452686
101473.0,712.4146142608511
101474.0,941.8780478936125
101475.0,658.9381144510311
101476.0,658.9381144510311
101477.0,658.9381144510311
101478.0,658.9381144510311
101479.0,1586.8528777533704
101480.0,658.9379969334072
101481.0,658.6878719477855
101482.0,658.8960516669194
101483.0,548.1114105975536
101484.0,659.2866334843723
101485.0,658.931292910592
101486.0,658.9406361894927
101487.0,658.9382634251543
101488.0,660.8570795859923
101489.0,659.1852864372457
101490.0,729.4926611095054
101491.0,656.7512083330655
101492.0,658.099969968485
101493.0,659.6055221563416
101494.0,1960.3617073128084
101495.0,655.8463398062098
101496.0,670.8441298806225
101497.0,652.2803709267382
101498.0,316.96599912501483
101499.0,656.7554698311385
101500.0,544.7077170525788
101501.0,6416.608196077584
101502.0,6416.616138363831
101503.0,6416.627792079752
101504.0,6416.6071612785345
101505.0,6416.341309126408
101506.0,6416.684921016728
101507.0,6416.616542271004
101508.0,6416.616542271004
101509.0,6217.17299974873
101510.0,6416.616542271004
101511.0,6416.616542271004
101512.0,6416.616542271004
101513.0,6416.616542271004
101514.0,6415.922375402482
101515.0,6417.55787750699
101516.0,6418.458341842324
101517.0,6416.616542271004
101518.0,6416.616542271004
101519.0,6416.364620717142
101520.0,6416.009490707825
101521.0,6416.616542271004
101522.0,6416.616542271004
101523.0,6416.616542271004
101524.0,6416.616542271004
101525.0,6416.616542271004
101526.0,6416.616542271004
101527.0,6416.616542271005
101528.0,6416.616542271004
101529.0,6416.617575615107
101530.0,6416.6163791163135
101531.0,6416.616538549277
101532.0,6416.616541727831
101533.0,6416.616542271004
101534.0,6416.616542271004
101535.0,6416.616542271004
101536.0,6416.616542271004
101537.0,6416.616542271004
101538.0,6416.616542271004
101539.0,6416.616677988156
101540.0,6416.616542271004
101541.0,6416.616542271004
101542.0,6416.616542271004
101543.0,6416.617871044947
101544.0,6416.61654755916
101545.0,6367.030449683039
101546.0,6419.289053215622
101547.0,6416.613031886084
101548.0,6092.822397632213
101549.0,6414.628903844504
101550.0,6379.987093634849
101551.0,6517.903318251364
101552.0,6404.679649014619
101553.0,6070.330579988223
101554.0,6415.633266081743
101555.0,6416.3618307750785
101556.0,6416.60560888661
101557.0,6443.566512959063
101558.0,6415.249482835224
101559.0,6447.9972396456515
101560.0,6417.1428836153655
101561.0,6416.122150040193
101562.0,6417.4545196102035
101563.0,6489.5420034591425
101564.0,6273.192714836676
101565.0,6392.659072747101
101566.0,6416.616542271004
101567.0,6416.616542271004
101568.0,6416.616545624969
101569.0,6416.616542264274
101570.0,6466.825781459556
101571.0,3130.6682026050507
101572.0,6397.745586086757
101573.0,6329.020840307417
101574.0,6416.616542271004
101575.0,6416.616542271004
101576.0,6416.616542271004
101577.0,6416.616542271004
101578.0,5076.728578723629
101579.0,6416.616653248591
101580.0,6416.632620424396
101581.0,6416.631132822849
101582.0,6635.100292733849
101583.0,6416.56826404234
101584.0,6416.653256708628
101585.0,6415.918749912398
101586.0,6416.61500527579
101587.0,6389.361602011843
101588.0,6407.326184773214
101589.0,6388.146742832952
101590.0,6417.136859961594
101591.0,6417.48882227301
101592.0,6416.240696786031
101593.0,6422.763598866353
101594.0,6418.27151622787
101595.0,6409.558958869831
101596.0,6420.508095448663
101597.0,6534.0333620870415
101598.0,6417.176218548129
101599.0,6486.710819012654
101600.0,6416.616542271004
101601.0,256.09571892715456
101602.0,256.09571817272877
101603.0,256.09571904512785
101604.0,256.0956271727921
101605.0,256.09543202247403
101606.0,256.2707920741141
101607.0,255.94930066448018
101608.0,256.09571892715456
101609.0,256.09571892715456
101610.0,311.0765546705988
101611.0,256.09571892715456
101612.0,256.09571892715456
101613.0,256.09571892715456
101614.0,256.09571892715456
101615.0,256.0962012284015
101616.0,257.3854011881992
101617.0,256.23368573674
101618.0,256.09571892715456
101619.0,256.09571892715456
101620.0,256.0955706034648
101621.0,256.09561555775383
101622.0,256.09571892715456
101623.0,256.09571892715456
101624.0,256.09571892715456
101625.0,256.09571892715456
101626.0,256.09571892715456
101627.0,256.09571892715456
101628.0,256.09571892715445
101629.0,256.09571892715456
101630.0,256.0956605770814
101631.0,256.09587312868985
101632.0,256.0957772818326
101633.0,256.095718729951
101634.0,256.09571892715456
101635.0,256.09571892715456
101636.0,256.09571892715456
101637.0,256.09571892715456
101638.0,256.09571892715456
101639.0,256.09571892715456
101640.0,256.09571905915203
101641.0,256.09571892715456
101642.0,256.09571892715456
101643.0,256.09571892715456
101644.0,256.0942115356972
101645.0,256.09571892664775
101646.0,264.39733826146687
101647.0,256.59183204538505
101648.0,256.0950603101296
101649.0,213.01224800212532
101650.0,256.2707826797028
101651.0,249.05367785474365
101652.0,256.3421699668012
101653.0,263.7354572104417
101654.0,614.5446814744895
101655.0,256.3691793191598
101656.0,256.0956920727469
101657.0,256.09573886647473
