178707.0,6937.049458024703
178708.0,6937.049458024703
178709.0,6124.6571288453315
178710.0,6937.049458024703
178711.0,6937.049458024703
178712.0,6937.049458024703
178713.0,6937.049458024703
178714.0,6937.050567426203
178715.0,6937.221520009762
178716.0,6936.526854635653
178717.0,6937.049458024703
178718.0,6937.049458024703
178719.0,6937.037945218909
178720.0,6937.052001949821
178721.0,6937.049458024703
178722.0,6937.049458024703
178723.0,6937.049458024703
178724.0,6937.049458024703
178725.0,6937.049458024703
178726.0,6937.049458024703
178727.0,6937.049458024703
178728.0,6937.049458024703
178729.0,6937.0494575574585
178730.0,6937.049924846013
178731.0,6937.049440436681
178732.0,6937.04945880419
178733.0,6937.049458024703
178734.0,6937.049458024703
178735.0,6937.049458024703
178736.0,6937.049458024703
178737.0,6937.049458024703
178738.0,6937.049458024703
178739.0,6937.049455796891
178740.0,6937.049458024703
178741.0,6937.049458024703
178742.0,6937.049458024703
178743.0,6937.049045224318
178744.0,6937.049457608881
178745.0,6951.906426540709
178746.0,6937.3770564486285
178747.0,6937.100311190548
178748.0,7014.161130155234
178749.0,6936.307666679705
178750.0,6934.392364288426
178751.0,6908.320663901477
178752.0,6950.133036566697
178753.0,6837.705984507466
178754.0,6936.543819522683
178755.0,6937.0436906508485
178756.0,6937.049461667159
178757.0,6945.6155491505415
178758.0,6937.638157764757
178759.0,6759.31911091138
178760.0,6935.069798308121
178761.0,6933.354457747087
178762.0,6936.892521741059
178763.0,6967.971066478141
178764.0,6962.073647977892
178765.0,6896.068536796857
178766.0,6937.049458024703
178767.0,6937.049458024703
178768.0,6937.049483089799
178769.0,6937.049457915229
178770.0,6946.906237128626
178771.0,4160.072620332705
178772.0,4686.954884743886
178773.0,7022.752671612766
178774.0,6937.049458024703
178775.0,6937.049458024703
178776.0,6937.049458024703
178777.0,6937.049458024703
178778.0,7109.177909585897
178779.0,6937.05262257154
178780.0,6936.663826657432
178781.0,6937.502913239856
178782.0,7096.987337208125
178783.0,6937.994585433603
178784.0,6937.049492840376
178785.0,6937.052423455746
178786.0,6937.049452444272
178787.0,6937.118138001947
178788.0,6934.683514006522
178789.0,6904.999008308774
178790.0,6934.3466381324
178791.0,6938.904454379581
178792.0,6938.096453704514
178793.0,6818.998903866267
178794.0,6932.904056397275
178795.0,6904.281711105275
178796.0,6939.759174043437
178797.0,6977.916980123244
178798.0,6936.263376614642
178799.0,6901.723871798268
178800.0,6937.049458024703
178801.0,5987.115067082878
178802.0,5987.115421140184
178803.0,5987.115099536084
178804.0,5987.1172814661395
178805.0,5987.116958080948
178806.0,5979.999566464871
178807.0,5988.586809454735
178808.0,5987.115067082878
178809.0,5987.115067082878
178810.0,6712.059606288982
178811.0,5987.115067082878
178812.0,5987.115067082878
178813.0,5987.115067082878
178814.0,5987.115067082878
178815.0,5987.108655591682
178816.0,5989.592665454047
178817.0,5993.664303555485
178818.0,5987.115067082885
178819.0,5987.115067082878
178820.0,5987.112630181733
178821.0,5987.095885323301
178822.0,5987.115067082878
178823.0,5987.115067082878
178824.0,5987.115067082878
178825.0,5987.115067082878
178826.0,5987.115067082878
178827.0,5987.115067082878
178828.0,5987.115067082893
178829.0,5987.115067084897
178830.0,5987.115073092676
178831.0,5987.121170237151
178832.0,5987.115034955634
178833.0,5987.115080562522
178834.0,5987.115067082878
178835.0,5987.115067082878
178836.0,5987.115067082878
178837.0,5987.115067082878
178838.0,5987.115067082878
178839.0,5987.115067082878
178840.0,5987.115066768331
178841.0,5987.115067082878
178842.0,5987.115067082878
178843.0,5987.115067082878
178844.0,5987.1139945502655
178845.0,5987.115067075437
178846.0,5987.292812460288
178847.0,5987.290337333051
178848.0,5987.114254162805
178849.0,6490.7152421721385
178850.0,5985.310365442923
178851.0,5796.082666049456
178852.0,5971.002953846477
178853.0,5926.9410208550335
178854.0,6504.6550542653285
178855.0,5983.756206941916
178856.0,5987.1760919353255
178857.0,5987.116453093048
178858.0,6092.8184850263615
178859.0,5926.791937537693
178860.0,4691.2936385266285
178861.0,5992.085669405034
178862.0,5999.403644578043
178863.0,5990.8898083449085
178864.0,5854.163143972569
178865.0,6259.876739516528
178866.0,6118.951954852375
178867.0,5987.115067082878
178868.0,5987.115067082878
178869.0,5987.115029488773
178870.0,5987.115067116013
178871.0,5943.736121669203
178872.0,2058.901560311947
178873.0,2861.8548308239624
178874.0,5456.821457709754
178875.0,5987.115067082878
178876.0,5987.115067082878
178877.0,5987.115067082878
178878.0,5987.115067082878
178879.0,6577.254351874344
178880.0,5987.114503813239
178881.0,5988.664773262687
178882.0,5986.816459427249
178883.0,6794.213509064517
178884.0,5989.18911669165
178885.0,5987.11498779131
178886.0,5987.115257821313
178887.0,5987.115077716098
178888.0,5981.8541018146825
178889.0,5986.987066688726
178890.0,5975.248417187641
178891.0,5987.59037046062
178892.0,5989.578400787978
178893.0,5988.7395591294935
178894.0,5699.772148768182
178895.0,5978.83860390063
178896.0,5979.216330970152
178897.0,6098.788022934195
178898.0,4035.116468593889
178899.0,5974.167214929222
178900.0,5772.226204127428
178901.0,7070.539472986185
178902.0,7070.539281190992
178903.0,7070.539327349497
178904.0,7070.539313028209
178905.0,7070.697526229111
178906.0,7070.487503051623
178907.0,7070.539262753554
178908.0,7070.539262753554
178909.0,6949.887952518394
178910.0,7070.539262753554
178911.0,7070.539262753554
178912.0,7070.539262753554
178913.0,7070.539262753554
178914.0,7070.822505397971
178915.0,7071.083583959671
178916.0,7071.520580618903
178917.0,7070.5392627535475
178918.0,7070.5392627535575
178919.0,7070.538719139311
178920.0,7070.537813857095
178921.0,7070.539262753554
178922.0,7070.539262753554
178923.0,7070.539262753554
178924.0,7070.539262753554
178925.0,7070.539262753554
178926.0,7070.539262753554
178927.0,7070.539262753423
178928.0,7070.539262753376
178929.0,7070.539263067234
178930.0,7070.540053488307
178931.0,7070.539262897966
178932.0,7070.53926274914
178933.0,7070.539262753554
178934.0,7070.539262753554
178935.0,7070.539262753554
178936.0,7070.539262753554
178937.0,7070.539262753554
178938.0,7070.539262753554
178939.0,7070.5392277372475
178940.0,7070.539262753554
178941.0,7070.539262753554
178942.0,7070.539262753554
178943.0,7070.537820071459
178944.0,7070.53926274878
178945.0,7069.942234647478
178946.0,7069.725586346759
178947.0,7070.535130495377
178948.0,7004.743078650265
178949.0,7070.645529086848
178950.0,7082.517925007399
178951.0,7071.364723848658
178952.0,7073.65766201702
178953.0,7043.423113190006
178954.0,7070.599360106397
178955.0,7070.479909526042
178956.0,7070.538107340005
178957.0,7067.539284091701
178958.0,7070.7271723485255
178959.0,7079.256819507533
178960.0,7070.431508709498
178961.0,7070.35705572124
178962.0,7070.388038460562
178963.0,7071.930268860944
178964.0,7063.204011741508
178965.0,7068.572868066029
178966.0,7070.539262753554
178967.0,7070.539262753554
178968.0,7070.539275822223
178969.0,7070.539262739188
178970.0,7070.866279294012
178971.0,7074.63623338863
178972.0,7079.720737701762
178973.0,7072.808752336992
178974.0,7070.539262753554
178975.0,7070.539262753554
178976.0,7070.539262753554
178977.0,7070.539262753554
178978.0,6926.488083835425
178979.0,7070.538791225065
178980.0,7070.482568681628
178981.0,7070.544204848473
178982.0,6781.5033363618195
178983.0,7070.496098164364
178984.0,7070.539231607726
178985.0,7070.534653684862
178986.0,7070.5392690004555
178987.0,7068.13159409174
178988.0,7070.520324402624
178989.0,7071.006940140088
178990.0,7070.522827432934
178991.0,7070.2953448761555
178992.0,7070.521193329487
178993.0,2240.4044520774805
178994.0,7070.759241992946
178995.0,7070.842766702802
178996.0,7064.459171308923
178997.0,7079.7008586365755
178998.0,7070.906322889095
178999.0,7082.15732610195
179000.0,7070.539262753554
179001.0,6644.910860058608
179002.0,6644.910874223015
179003.0,6644.910856501434
179004.0,6644.9088593908255
179005.0,6644.911220440228
179006.0,6645.018486851688
179007.0,6644.872464460452
179008.0,6644.910860058608
179009.0,6644.910860058608
179010.0,6399.985835439206
179011.0,6644.910860058608
179012.0,6644.910860058608
179013.0,6644.910860058608
179014.0,6644.910860058608
179015.0,6644.909428417018
179016.0,6646.14042747372
179017.0,6641.05704574846
179018.0,6644.910860058608
179019.0,6644.910860058608
179020.0,6644.910630106332
179021.0,6644.910410337754
179022.0,6644.910860058608
179023.0,6644.910860058608
179024.0,6644.910860058608
179025.0,6644.910860058608
179026.0,6644.910860058608
179027.0,6644.910860058608
179028.0,6644.910860058608
179029.0,6644.910860058608
179030.0,6644.910861888457
179031.0,6644.909589721206
179032.0,6644.9108600804375
179033.0,6644.910860210436
179034.0,6644.910860058608
179035.0,6644.910860058608
179036.0,6644.910860058608
179037.0,6644.910860058608
179038.0,6644.910860058608
179039.0,6644.910860058608
179040.0,6644.91088401926
179041.0,6644.910860058608
179042.0,6644.910860058608
179043.0,6644.910860058608
179044.0,6644.906913320275
179045.0,6644.910860057638
179046.0,6645.372769291891
179047.0,6645.126697919158
179048.0,6644.911487806104
179049.0,6787.123240922114
179050.0,6644.454074213965
179051.0,6695.314294603357
179052.0,6643.445027840966
179053.0,6628.6889220137955
179054.0,6608.545668958778
179055.0,6644.982997211396
179056.0,6644.770376198414
179057.0,6644.9103302959265
179058.0,6659.981762418553
179059.0,6648.59696580433
179060.0,6672.142204588824
179061.0,6644.7391287122055
179062.0,6645.590308327098
179063.0,6644.824612818034
179064.0,6640.804779171361
179065.0,6630.152662572844
179066.0,6646.379342274087
179067.0,6644.910860058608
179068.0,6644.910860058608
179069.0,6644.91085689727
179070.0,6644.910860054971
179071.0,6636.780729481455
179072.0,6697.029594607971
179073.0,6485.221775233497
179074.0,6592.283726421017
179075.0,6644.910860058608
179076.0,6644.910860058608
179077.0,6644.910860058608
179078.0,6644.910860058608
179079.0,6819.359589050091
179080.0,6644.9107121136185
179081.0,6644.86101669656
179082.0,6644.966142093424
179083.0,6895.695642271617
179084.0,6645.003831199504
179085.0,6644.9108585587455
179086.0,6644.905822959065
179087.0,6644.910861234462
179088.0,6645.8660789428795
179089.0,6644.909168165434
179090.0,6642.591653951175
179091.0,6645.055517797694
179092.0,6645.132963350511
179093.0,6645.033188619188
179094.0,6815.3856340259235
179095.0,6645.450081177776
179096.0,6643.397095873612
179097.0,6602.21236983087
179098.0,6669.562192038777
179099.0,6644.3036356662315
179100.0,6655.254945549803
179101.0,7047.960137734303
179102.0,7047.960149822211
179103.0,7047.960203132955
179104.0,7047.960123894084
179105.0,7047.9204407041025
179106.0,7047.969515116384
179107.0,7047.960147613979
179108.0,7047.960147613979
179109.0,7078.771042274188
179110.0,7047.960147613979
179111.0,7047.960147613979
179112.0,7047.960147613979
179113.0,7047.960147613979
179114.0,7047.95775428706
179115.0,7048.019665821113
179116.0,7047.891273048124
179117.0,7047.958039101568
179118.0,7047.960142632484
179119.0,7047.960176714275
179120.0,7047.960182602636
179121.0,7047.960147613979
179122.0,7047.960147613979
179123.0,7047.960147613979
179124.0,7047.960147613979
179125.0,7047.960147613979
179126.0,7047.960147613979
179127.0,7047.960136405725
179128.0,7047.960091091924
179129.0,7047.9601472103
179130.0,7047.960196041127
179131.0,7047.96014762766
179132.0,7047.960147627743
179133.0,7047.960147613979
179134.0,7047.960147613979
179135.0,7047.960147613979
179136.0,7047.960147613979
179137.0,7047.960147613979
179138.0,7047.960147613979
179139.0,7047.9601505364835
179140.0,7047.960147613979
179141.0,7047.960147613979
179142.0,7047.960147613979
179143.0,7048.019857864033
179144.0,7047.9601476144835
179145.0,7047.515342542182
179146.0,7047.773783543042
179147.0,7047.95596105565
179148.0,7005.4995742414585
179149.0,7048.039439602629
179150.0,7038.763998243697
179151.0,7048.3056563201335
179152.0,7052.115154406865
179153.0,7056.151813606262
179154.0,7047.930484138622
179155.0,7047.965802312546
179156.0,7047.960200508107
179157.0,7046.281267741523
179158.0,7047.763262246589
179159.0,7031.91691292288
179160.0,7048.011112324628
179161.0,7047.814503965049
179162.0,7047.974032438055
179163.0,7052.221628752465
179164.0,7058.056276293708
179165.0,7046.421597812197
179166.0,7047.960147613979
179167.0,7047.960147613979
179168.0,7047.9601470074995
179169.0,7047.960147613585
179170.0,7048.983840334461
179171.0,6998.691312080463
179172.0,7062.828355668195
179173.0,7056.310587287774
179174.0,7047.960147613979
179175.0,7047.960147613979
179176.0,7047.960147613979
179177.0,7047.960147613979
179178.0,6974.796198351311
179179.0,7047.960180904551
179180.0,7047.972677644194
179181.0,7047.931313233523
179182.0,6918.379908943502
179183.0,7047.925905181412
179184.0,7047.960148319652
179185.0,7047.9602302345875
179186.0,7047.96014630695
179187.0,7047.999924133161
179188.0,7047.953123041625
179189.0,7048.940815094483
179190.0,7047.95061773827
179191.0,7047.8963205866185
179192.0,7047.949104531115
179193.0,6974.976371259373
179194.0,7047.82076228118
179195.0,7048.532455600242
179196.0,7064.063054327426
179197.0,7034.079321878677
179198.0,7048.336431662008
179199.0,7043.46928500292
179200.0,7047.960147613979
179201.0,6909.880538598253
179202.0,6909.88056936711
179203.0,6909.8805373614005
179204.0,6909.8767857753655
179205.0,6909.882130630865
179206.0,6909.879400269972
179207.0,6909.880390990967
179208.0,6909.880538598253
179209.0,6909.880538598253
179210.0,6418.0011909895975
179211.0,6909.880538598253
179212.0,6909.880538598253
179213.0,6909.880538598253
179214.0,6909.880538598253
179215.0,6909.878937337996
179216.0,6912.866670182845
179217.0,6908.612336126189
179218.0,6909.880538598253
179219.0,6909.880538598253
179220.0,6909.880567832941
179221.0,6909.880363043499
179222.0,6909.880538598253
179223.0,6909.880538598253
179224.0,6909.880538598253
179225.0,6909.880538598253
179226.0,6909.880538598253
179227.0,6909.880538598253
179228.0,6909.880538598253
179229.0,6909.880538598253
179230.0,6909.880788095838
179231.0,6909.8793373367525
179232.0,6909.880538625967
179233.0,6909.880538598168
179234.0,6909.880538598253
179235.0,6909.880538598253
179236.0,6909.880538598253
179237.0,6909.880538598253
179238.0,6909.880538598253
179239.0,6909.880538598253
179240.0,6909.880556196461
179241.0,6909.880538598253
179242.0,6909.880538598253
179243.0,6909.880538598253
179244.0,6909.880440503737
179245.0,6909.8805536374175
179246.0,6861.499795941092
179247.0,6913.812453216966
179248.0,6909.880385959682
179249.0,7071.872459167451
179250.0,6909.905720831668
179251.0,6907.5622089440185
179252.0,6906.398496205698
179253.0,6903.670130879795
179254.0,6908.176851436851
179255.0,6909.8803131787245
179256.0,6909.907951542636
179257.0,6909.880160577113
179258.0,6910.166872432509
179259.0,6909.787633846636
179260.0,6902.3630872051435
179261.0,6909.90008590744
179262.0,6909.937521357193
179263.0,6909.878584248667
179264.0,6910.376970989366
179265.0,6910.66210468106
179266.0,6908.578908761953
179267.0,6909.880538598253
179268.0,6909.880538598253
179269.0,6909.880547209525
179270.0,6909.880538592403
179271.0,6909.4196233199655
179272.0,6909.8672725918605
179273.0,6911.066764176653
179274.0,6909.536084017624
179275.0,6909.880538598253
179276.0,6909.880538598253
179277.0,6909.880538598253
179278.0,6909.880538598253
179279.0,6944.566935240945
179280.0,6909.880441585812
179281.0,6909.872299603433
179282.0,6909.880494198877
179283.0,6747.124486316207
179284.0,6909.880827903494
179285.0,6909.880962368072
179286.0,6907.738596343696
179287.0,6909.880538738399
179288.0,6905.44935610694
179289.0,6909.938152776473
179290.0,6905.764708888868
179291.0,6909.678264527302
179292.0,6909.942299399108
179293.0,6909.879032653418
179294.0,7063.3126580516955
179295.0,6909.866792332412
179296.0,6898.120392956033
179297.0,6925.18503823791
179298.0,6909.808815326268
179299.0,6909.906874459466
179300.0,6904.1503599762
179301.0,5027.800453831635
179302.0,5027.8001895369525
179303.0,5027.689902176183
