665139.0,2103.247981685142
665140.0,2103.2478892208283
665141.0,2103.2478892208283
665142.0,2103.2478892208283
665143.0,2103.2479504554385
665144.0,2103.2478891674646
665145.0,2104.55023021026
665146.0,2103.635764799763
665147.0,2103.2471473067535
665148.0,3768.8300970127575
665149.0,2101.5629047595803
665150.0,2504.106465417918
665151.0,1900.391711229161
665152.0,1896.3253976180265
665153.0,2635.7816156372355
665154.0,2110.628261242007
665155.0,2103.3482913439
665156.0,2103.250320126089
665157.0,847.127671925064
665158.0,2134.502305602521
665159.0,1991.5084523307125
665160.0,2099.7295776521814
665161.0,2080.4628000687544
665162.0,2101.80761269629
665163.0,2348.6989948611476
665164.0,2202.3275143588494
665165.0,1645.2696036659027
665166.0,2103.2478892208283
665167.0,2103.2478892208283
665168.0,2103.2478802337005
665169.0,2103.2478892484064
665170.0,1857.584180922321
665171.0,4938.672540720716
665172.0,2558.1002063627
665173.0,1565.8847148859375
665174.0,2103.2478892208283
665175.0,2103.2478892208283
665176.0,2103.2478892208283
665177.0,2103.2478892208283
665178.0,2109.334421306167
665179.0,2103.2486018997665
665180.0,2102.182846316448
665181.0,2102.739477431498
665182.0,969.8632094145033
665183.0,2111.1167987422737
665184.0,2103.220548529705
665185.0,2103.2481700796766
665186.0,2103.2482114307877
665187.0,2135.2130184955686
665188.0,2111.519405213479
665189.0,2119.5588081683663
665190.0,2100.8794768660855
665191.0,2106.5863158032785
665192.0,2096.2158888134513
665193.0,1015.2567927073278
665194.0,2082.8375546959155
665195.0,2083.11100573716
665196.0,2021.2739334306998
665197.0,1793.5680978263572
665198.0,2151.2715335565927
665199.0,2181.778279612107
665200.0,2103.2478892208283
665201.0,1100.6990647943146
665202.0,1100.6990669619895
665203.0,1100.6990648029
665204.0,1100.6852465284042
665205.0,1100.7045222596553
665206.0,1101.639386956317
665207.0,1102.0274122997378
665208.0,1100.6990647943146
665209.0,1100.6990647943146
665210.0,1186.0053322870497
665211.0,1100.6990647943146
665212.0,1100.6990647943146
665213.0,1100.6990647943146
665214.0,1100.6990647943146
665215.0,1100.6996194708306
665216.0,1094.5183689905812
665217.0,1090.8856838277743
665218.0,1100.6990647943146
665219.0,1100.6990647943146
665220.0,1100.6989847173618
665221.0,1100.6983281652604
665222.0,1100.6990647943146
665223.0,1100.6990647943146
665224.0,1100.6990647943146
665225.0,1100.6990647943146
665226.0,1100.6990647943146
665227.0,1100.6990647943146
665228.0,1100.6990647943146
665229.0,1100.6990647943378
665230.0,1100.6954954071637
665231.0,1100.6623371076553
665232.0,1100.6990579727008
665233.0,1100.6990772769025
665234.0,1100.6990647943146
665235.0,1100.6990647943146
665236.0,1100.6990647943146
665237.0,1100.6990647943146
665238.0,1100.6990647943146
665239.0,1100.6990647943146
665240.0,1100.6992380779077
665241.0,1100.6990647943146
665242.0,1100.6990647943146
665243.0,1100.6990647943146
665244.0,1100.9229246165498
665245.0,1100.6990648878777
665246.0,1070.3760996979915
665247.0,1101.6890734544154
665248.0,1100.6985269247068
665249.0,1297.0072598958031
665250.0,1101.345196690109
665251.0,1167.9336531269832
665252.0,1155.8573976991843
665253.0,940.7566230505363
665254.0,1505.1982832014392
665255.0,1101.0926896083695
665256.0,1100.8700950464076
665257.0,1100.6968856472695
665258.0,614.4932175569958
665259.0,929.4138819582276
665260.0,2475.010105113986
665261.0,1101.7649159935097
665262.0,1096.313999740583
665263.0,1106.4250199636044
665264.0,1015.8638871208818
665265.0,762.0033831792326
665266.0,1146.3281453732654
665267.0,1100.6990647943146
665268.0,1100.6990647943146
665269.0,1100.6990922605883
665270.0,1100.6990647856765
665271.0,722.7202100918623
665272.0,6842.189333933488
665273.0,3612.8170123501654
665274.0,563.637966849675
665275.0,1100.6990647943146
665276.0,1100.6990647943146
665277.0,1100.6990647943146
665278.0,1100.6990647943146
665279.0,679.9101590863506
665280.0,1100.9316888676703
665281.0,1100.2323802895614
665282.0,1100.8086285475388
665283.0,1156.8725910388494
665284.0,1099.4414221354104
665285.0,1100.6987615543553
665286.0,1100.6967848505353
665287.0,1100.6990653663163
665288.0,1102.8387220833204
665289.0,1088.5883410692127
665290.0,1158.7336170877152
665291.0,1107.600786764371
665292.0,1100.0324286824484
665293.0,1100.7568199990485
665294.0,1135.472439089209
665295.0,1098.6068320565414
665296.0,1171.9869834059173
665297.0,1122.2137466303514
665298.0,1215.9848857449242
665299.0,1104.3576327664507
665300.0,1127.949114640173
665301.0,6507.678203185079
665302.0,6507.682251932824
665303.0,6507.686095752149
665304.0,6507.676923771622
665305.0,6506.4351388012565
665306.0,6506.194204545181
665307.0,6507.6822676792335
665308.0,6507.6822676792335
665309.0,6366.368242466348
665310.0,6507.6822676792335
665311.0,6507.6822676792335
665312.0,6507.6822676792335
665313.0,6507.6822676792335
665314.0,6507.682052753719
665315.0,6511.343100983973
665316.0,6514.758179609153
665317.0,6507.682267679238
665318.0,6507.682267679231
665319.0,6507.687253488468
665320.0,6507.687869423736
665321.0,6507.6822676792335
665322.0,6507.6822676792335
665323.0,6507.6822676792335
665324.0,6507.6822676792335
665325.0,6507.6822676792335
665326.0,6507.6822676792335
665327.0,6507.682267679236
665328.0,6507.682267679237
665329.0,6507.6829048722275
665330.0,6507.687468473105
665331.0,6507.682268682552
665332.0,6507.682267873082
665333.0,6507.6822676792335
665334.0,6507.6822676792335
665335.0,6507.6822676792335
665336.0,6507.6822676792335
665337.0,6507.6822676792335
665338.0,6507.6822676792335
665339.0,6507.682216069832
665340.0,6507.6822676792335
665341.0,6507.6822676792335
665342.0,6507.6822676792335
665343.0,6507.67909687582
665344.0,6507.682268009032
665345.0,6504.522378453641
665346.0,6507.697355474369
665347.0,6507.679142262259
665348.0,6182.117792848506
665349.0,6506.435059866113
665350.0,6466.443727578243
665351.0,6461.670443181568
665352.0,6824.7608243611285
665353.0,5811.368328805692
665354.0,6507.244179209619
665355.0,6507.31199180434
665356.0,6507.685059108644
665357.0,6765.367965100101
665358.0,6588.974861706268
665359.0,3520.891852776804
665360.0,6506.284831751349
665361.0,6513.7023902383835
665362.0,6500.573251837678
665363.0,6622.754048653972
665364.0,6773.48608662903
665365.0,6436.084620730535
665366.0,6507.6822676792335
665367.0,6507.6822676792335
665368.0,6507.682252096092
665369.0,6507.682267681746
665370.0,6830.493775113196
665371.0,871.8205106320224
665372.0,3078.9652333752815
665373.0,6918.857909898449
665374.0,6507.6822676792335
665375.0,6507.6822676792335
665376.0,6507.6822676792335
665377.0,6507.6822676792335
665378.0,7000.020946045531
665379.0,6507.682519420077
665380.0,6508.691159931229
665381.0,6507.548071332254
665382.0,6429.282569873757
665383.0,6509.385879714498
665384.0,6507.687884433984
665385.0,6507.682491777174
665386.0,6507.6821147564915
665387.0,6507.154442570543
665388.0,6516.643772040757
665389.0,6399.943346750775
665390.0,6489.832855498561
665391.0,6508.466150924022
665392.0,6507.610701234442
665393.0,6550.403183006824
665394.0,6509.124325463144
665395.0,6385.169558998822
665396.0,6469.9975723214975
665397.0,6367.121929947552
665398.0,6503.810141575385
665399.0,6459.634758714428
665400.0,6507.6822676792335
665401.0,6512.139416839736
665402.0,6512.139344117156
665403.0,6512.139416932199
665404.0,6512.13945818889
665405.0,6512.139368002788
665406.0,6512.579427013172
665407.0,6511.6848225647445
665408.0,6512.139416839736
665409.0,6512.139416839736
665410.0,6644.497889566584
665411.0,6512.139416839736
665412.0,6512.139416839736
665413.0,6512.139416839736
665414.0,6512.139416839736
665415.0,6512.139389369067
665416.0,6512.036193475707
665417.0,6512.653302334459
665418.0,6512.139416839779
665419.0,6512.139416839732
665420.0,6512.139488802311
665421.0,6512.139505132258
665422.0,6512.139416839736
665423.0,6512.139416839736
665424.0,6512.139416839736
665425.0,6512.139416839736
665426.0,6512.139416839736
665427.0,6512.139416839736
665428.0,6512.139684262873
665429.0,6512.1394168396455
665430.0,6512.139385569999
665431.0,6512.139466282876
665432.0,6512.139395948396
665433.0,6512.139416763478
665434.0,6512.139416839736
665435.0,6512.139416839736
665436.0,6512.139416839736
665437.0,6512.139416839736
665438.0,6512.139416839736
665439.0,6512.139416839736
665440.0,6512.139415357307
665441.0,6512.139416839736
665442.0,6512.139416839736
665443.0,6512.139416839736
665444.0,6512.139140025256
665445.0,6512.139417029905
665446.0,6494.760251484566
665447.0,6514.161996041032
665448.0,6512.138583932241
665449.0,6774.828726086627
665450.0,6512.534664945486
665451.0,6538.2746883099935
665452.0,6447.900356456917
665453.0,6582.714789500352
665454.0,6629.065679165312
665455.0,6510.6649826511675
665456.0,6512.068470544903
665457.0,6512.139814542584
665458.0,6558.677278950811
665459.0,6523.43046571532
665460.0,6045.122764427404
665461.0,6512.623358770824
665462.0,6510.321604093299
665463.0,6511.857172852504
665464.0,6409.043427407807
665465.0,6590.353767643943
665466.0,6341.886931403864
665467.0,6512.139416839736
665468.0,6512.139416839736
665469.0,6512.13941527884
665470.0,6512.1394168390125
665471.0,6556.280310846547
665472.0,6122.61637545513
665473.0,5930.098723185494
665474.0,5784.244908539176
665475.0,6512.139416839736
665476.0,6512.139416839736
665477.0,6512.139416839736
665478.0,6512.139416839736
665479.0,6960.407663451505
665480.0,6512.139213406526
665481.0,6511.640877164187
665482.0,6512.187131429439
665483.0,6607.230287052407
665484.0,6511.569530210849
665485.0,6512.139490155168
665486.0,6512.139525658998
665487.0,6512.139418051052
665488.0,6512.161541287749
665489.0,6512.132119162187
665490.0,6445.152662174343
665491.0,6505.794870181784
665492.0,6511.758748956639
665493.0,6512.205024604643
665494.0,6493.435982272609
665495.0,6511.289709284227
665496.0,6446.437512436739
665497.0,6417.379136759522
665498.0,6530.80800699502
665499.0,6513.723597273669
665500.0,6430.3794842043435
665501.0,6835.72714497079
665502.0,6835.727145010898
665503.0,6835.7272565266285
665504.0,6835.727086217342
665505.0,6835.337459783541
665506.0,6836.047315419004
665507.0,6835.727145010784
665508.0,6835.727145010784
665509.0,6732.519411206923
665510.0,6835.727145010784
665511.0,6835.727145010784
665512.0,6835.727145010784
665513.0,6835.727145010784
665514.0,6835.7302308370945
665515.0,6835.346346781886
665516.0,6836.44884039144
665517.0,6835.726314872344
665518.0,6835.727126878976
665519.0,6835.727145947629
665520.0,6835.727158055293
665521.0,6835.727145010784
665522.0,6835.727145010784
665523.0,6835.727145010784
665524.0,6835.727145010784
665525.0,6835.727145010784
665526.0,6835.727145010784
665527.0,6835.724894007026
665528.0,6835.727163394303
665529.0,6835.727146867049
665530.0,6835.727141310041
665531.0,6835.727143743376
665532.0,6835.727145225796
665533.0,6835.727145010784
665534.0,6835.727145010784
665535.0,6835.727145010784
665536.0,6835.727145010784
665537.0,6835.727145010784
665538.0,6835.727145010784
665539.0,6835.727150113246
665540.0,6835.727145010784
665541.0,6835.727145010784
665542.0,6835.727145010784
665543.0,6835.731049134083
665544.0,6835.727145013711
665545.0,6876.051149605438
665546.0,6831.669867203622
665547.0,6835.72861963505
665548.0,6423.206773588965
665549.0,6835.424407411558
665550.0,6819.43107691879
665551.0,6884.602245172651
665552.0,6795.690746516001
665553.0,6132.816957605785
665554.0,6837.303378406658
665555.0,6835.913796527901
665556.0,6835.724823654315
665557.0,6746.3025029205455
665558.0,6829.37329514126
665559.0,6942.378885946979
665560.0,6835.32180381361
665561.0,6837.691747719275
665562.0,6836.092609097789
665563.0,6880.084057855645
665564.0,6626.455805596119
665565.0,6901.057244900409
665566.0,6835.727145010784
665567.0,6835.727145010784
665568.0,6835.727154326806
665569.0,6835.727145017106
665570.0,6783.022669052473
665571.0,6898.220817053214
665572.0,6919.172685153729
665573.0,6927.2709257042325
665574.0,6835.727145010784
665575.0,6835.727145010784
665576.0,6835.727145010784
665577.0,6835.727145010784
665578.0,4826.152995696385
665579.0,6835.727258976182
665580.0,6836.091535201369
665581.0,6835.693404190465
665582.0,6733.381422334375
665583.0,6836.259111071878
665584.0,6835.7271458125015
665585.0,6835.725115800148
665586.0,6835.727145749712
665587.0,6835.804822689948
665588.0,6836.76518610431
665589.0,6859.627831916529
665590.0,6836.6255515705125
665591.0,6835.946417703468
665592.0,6835.701595823456
665593.0,6778.049004971407
665594.0,6836.786804957211
665595.0,6857.683306787089
665596.0,6867.308731605244
665597.0,6813.851018358056
665598.0,6834.4649779658375
665599.0,6863.599000420211
665600.0,6835.727145010784
665601.0,6895.91339880469
665602.0,6895.913403079457
665603.0,6895.913398723447
665604.0,6895.913601297215
665605.0,6895.913485355736
665606.0,6896.111120384701
665607.0,6895.892734848054
665608.0,6895.91339880469
665609.0,6895.91339880469
665610.0,6893.4692850252495
665611.0,6895.91339880469
665612.0,6895.91339880469
665613.0,6895.91339880469
665614.0,6895.91339880469
665615.0,6895.923563227875
665616.0,6896.641646682684
665617.0,6897.512315887787
665618.0,6895.913653052919
665619.0,6895.913398454987
665620.0,6895.91339417584
665621.0,6895.913458925615
665622.0,6895.91339880469
665623.0,6895.91339880469
665624.0,6895.91339880469
665625.0,6895.91339880469
665626.0,6895.91339880469
665627.0,6895.91339880469
665628.0,6895.913380242746
665629.0,6895.913390591729
665630.0,6895.913310836486
665631.0,6895.913460051924
665632.0,6895.913400213093
665633.0,6895.913398652677
665634.0,6895.91339880469
665635.0,6895.91339880469
665636.0,6895.91339880469
665637.0,6895.91339880469
665638.0,6895.91339880469
665639.0,6895.91339880469
665640.0,6895.913393145526
665641.0,6895.91339880469
665642.0,6895.91339880469
665643.0,6895.91339880469
665644.0,6895.921740318477
665645.0,6895.913398798622
665646.0,6914.559999237964
665647.0,6895.714276274015
665648.0,6895.921870880872
665649.0,6719.436397421174
665650.0,6895.578697611506
665651.0,6905.445364146568
665652.0,6890.347876338441
665653.0,6927.773045609941
665654.0,6839.725319215837
665655.0,6895.952133717322
665656.0,6895.920818595713
665657.0,6895.91356187429
665658.0,6897.243465426293
665659.0,6895.5432170065715
665660.0,6913.198268783775
665661.0,6895.845122284973
665662.0,6896.952721164552
665663.0,6895.873057181653
665664.0,6899.169400012541
665665.0,6886.970142758452
665666.0,6903.649939147873
665667.0,6895.91339880469
665668.0,6895.91339880469
665669.0,6895.913406927767
665670.0,6895.913398746724
665671.0,6896.947215971943
665672.0,6901.5814967349015
665673.0,6828.233290590034
665674.0,6903.304090369923
665675.0,6895.91339880469
665676.0,6895.91339880469
665677.0,6895.91339880469
665678.0,6895.91339880469
665679.0,6982.181165376729
665680.0,6895.913457852983
665681.0,6895.834326074288
665682.0,6895.844210916629
665683.0,6785.622898678459
665684.0,6895.7936843477955
665685.0,6895.9138282907625
665686.0,6895.92377302738
665687.0,6895.913399915737
665688.0,6897.281262333128
665689.0,6890.048949436375
665690.0,6909.996391373562
665691.0,6894.562586328088
665692.0,6896.362610038353
665693.0,6895.89679873
665694.0,6844.640819349394
665695.0,6895.671784736733
665696.0,6913.989440961373
665697.0,6925.470864184542
665698.0,6835.105652985575
665699.0,6895.628284208558
665700.0,6887.922452714069
665701.0,6837.096533783469
665702.0,6837.096493076872
665703.0,6837.096535486863
665704.0,6837.096522051158
665705.0,6837.040006694706
665706.0,6837.1004087644005
665707.0,6837.0964943477675
665708.0,6837.0964943477675
665709.0,6840.836959551927
665710.0,6837.0964943477675
665711.0,6837.0964943477675
665712.0,6837.0964943477675
665713.0,6837.0964943477675
665714.0,6837.095673111032
665715.0,6837.028926797527
665716.0,6837.106188899477
665717.0,6837.0964943477675
665718.0,6837.0964943477675
665719.0,6837.095314198226
665720.0,6837.096571585741
665721.0,6837.0964943477675
665722.0,6837.0964943477675
665723.0,6837.0964943477675
665724.0,6837.0964943477675
665725.0,6837.0964943477675
665726.0,6837.0964943477675
665727.0,6837.0964943477675
665728.0,6837.0964943477675
665729.0,6837.096433957155
665730.0,6837.096516428482
