1149.0,6245.6624949647585
1150.0,6156.363544346895
1151.0,6060.2652397477295
1152.0,6341.057136982568
1153.0,6229.629045612178
1154.0,6246.371145673871
1155.0,6246.14243193155
1156.0,6246.138763751673
1157.0,6258.420562254695
1158.0,6246.473903620269
1159.0,6257.485552830237
1160.0,6245.807464812833
1161.0,6247.835238724216
1162.0,6246.135170489966
1163.0,6221.946661320939
1164.0,6228.854993014641
1165.0,6267.139775439109
1166.0,6246.138826025534
1167.0,6246.138826025534
1168.0,6246.138826439404
1169.0,6246.13882602593
1170.0,6240.15483530806
1171.0,6018.324587449914
1172.0,6250.033633081225
1173.0,6024.448925363005
1174.0,6246.138826025534
1175.0,6246.138826025534
1176.0,6246.138826025534
1177.0,6246.138826025534
1178.0,7015.595668286507
1179.0,6246.136277748062
1180.0,6246.175901554969
1181.0,6246.137008617419
1182.0,5841.392847009308
1183.0,6246.058897763611
1184.0,6246.138813175434
1185.0,6246.136515464461
1186.0,6246.138825999344
1187.0,6245.72814068887
1188.0,6245.82267350938
1189.0,6284.449283785383
1190.0,6237.422808878064
1191.0,6245.791173828317
1192.0,6245.995531025573
1193.0,6012.655112171971
1194.0,6245.69536432794
1195.0,6424.235994740894
1196.0,6231.164854159292
1197.0,6143.780204204683
1198.0,6246.931365242838
1199.0,6140.779513981604
1200.0,6246.138826025534
1201.0,7078.8954362839
1202.0,7078.895550436333
1203.0,7078.89543496235
1204.0,7078.8954815827165
1205.0,7078.895518420865
1206.0,7078.945847337211
1207.0,7078.898601550194
1208.0,7078.8954362839
1209.0,7078.8954362839
1210.0,7086.292818163003
1211.0,7078.8954362839
1212.0,7078.8954362839
1213.0,7078.8954362839
1214.0,7078.8954362839
1215.0,7079.449038140132
1216.0,7079.338541612735
1217.0,7079.085181955393
1218.0,7078.8954362839
1219.0,7078.8954362839
1220.0,7078.895641723553
1221.0,7078.895011326292
1222.0,7078.8954362839
1223.0,7078.8954362839
1224.0,7078.8954362839
1225.0,7078.8954362839
1226.0,7078.8954362839
1227.0,7078.8954362839
1228.0,7078.8954362838995
1229.0,7078.8954362839
1230.0,7078.895439405202
1231.0,7078.895347218775
1232.0,7078.895434857327
1233.0,7078.895436555149
1234.0,7078.8954362839
1235.0,7078.8954362839
1236.0,7078.8954362839
1237.0,7078.8954362839
1238.0,7078.8954362839
1239.0,7078.8954362839
1240.0,7078.895437578758
1241.0,7078.8954362839
1242.0,7078.8954362839
1243.0,7078.8954362839
1244.0,7078.917040923017
1245.0,7078.895436248631
1246.0,7078.611197242759
1247.0,7078.897750822013
1248.0,7079.450006413158
1249.0,7100.943058509491
1250.0,7078.764780269465
1251.0,7082.212250007292
1252.0,7076.305932784788
1253.0,7088.238615517221
1254.0,7057.121830120102
1255.0,7078.937601081272
1256.0,7078.894496555021
1257.0,7078.8955179431105
1258.0,7082.1529555948
1259.0,7078.439908316583
1260.0,7075.43354209104
1261.0,7078.923352791618
1262.0,7078.984930078085
1263.0,7078.881563102376
1264.0,7083.36911639057
1265.0,7084.662933440337
1266.0,7078.683571365838
1267.0,7078.8954362839
1268.0,7078.8954362839
1269.0,7078.895424083396
1270.0,7078.895436289148
1271.0,7080.834108483345
1272.0,7012.474005513466
1273.0,6656.013598299966
1274.0,7072.390626758606
1275.0,7078.8954362839
1276.0,7078.8954362839
1277.0,7078.8954362839
1278.0,7078.8954362839
1279.0,7110.029859837737
1280.0,7079.449473815154
1281.0,7078.8895828942095
1282.0,7078.896153000847
1283.0,6782.9931605066895
1284.0,7078.868641216847
1285.0,7078.895186277675
1286.0,7079.449032322705
1287.0,7078.895451389601
1288.0,7079.183134896229
1289.0,7079.842974018568
1290.0,7101.9385322241615
1291.0,7077.277887244757
1292.0,7079.503227285299
1293.0,7078.884241672198
1294.0,6936.542911577569
1295.0,7078.852070407891
1296.0,7086.082996500848
1297.0,7082.004710236705
1298.0,7083.132635606628
1299.0,7079.078209356773
1300.0,7036.072774566081
1301.0,2860.78173645308
1302.0,2860.7824218941137
1303.0,2860.7812112725182
1304.0,2860.779610962754
1305.0,2848.6874203586
1306.0,2860.2722127674087
1307.0,2860.782419879033
1308.0,2860.782419879033
1309.0,2689.945185470241
1310.0,2860.782419879033
1311.0,2860.782419879033
1312.0,2860.782419879033
1313.0,2860.782419879033
1314.0,2860.781713785668
1315.0,2870.776769176403
1316.0,2865.2193996020137
1317.0,2860.782419879032
1318.0,2860.782419879033
1319.0,2860.778781437906
1320.0,2860.7829341875317
1321.0,2860.782419879033
1322.0,2860.782419879033
1323.0,2860.782419879033
1324.0,2860.782419879033
1325.0,2860.782419879033
1326.0,2860.782419879033
1327.0,2860.7824198790404
1328.0,2860.782419879032
1329.0,2860.7823687191376
1330.0,2860.7836135051234
1331.0,2860.782453045121
1332.0,2860.78245559505
1333.0,2860.782419879033
1334.0,2860.782419879033
1335.0,2860.782419879033
1336.0,2860.782419879033
1337.0,2860.782419879033
1338.0,2860.782419879033
1339.0,2860.7823824076136
1340.0,2860.782419879033
1341.0,2860.782419879033
1342.0,2860.782419879033
1343.0,2860.7807030761646
1344.0,2860.782419782185
1345.0,2859.3377863607693
1346.0,2860.795188972237
1347.0,2860.782601344773
1348.0,2345.0541890396853
1349.0,2863.024220383911
1350.0,2771.006319581009
1351.0,2958.4928853778138
1352.0,2633.293201238471
1353.0,5149.678792895598
1354.0,2855.256982781904
1355.0,2860.926763585475
1356.0,2860.7683905470535
1357.0,1460.1800567705463
1358.0,3305.591432031987
1359.0,3223.991785226406
1360.0,2854.3089627262398
1361.0,2841.936327514214
1362.0,2868.306048975947
1363.0,2607.3693041993474
1364.0,2539.45274301833
1365.0,2870.371025296877
1366.0,2860.782419879033
1367.0,2860.782419879033
1368.0,2860.782433704179
1369.0,2860.78241987178
1370.0,2367.5264655869246
1371.0,6420.585765289744
1372.0,6660.117782333579
1373.0,3183.3168724430084
1374.0,2860.782419879033
1375.0,2860.782419879033
1376.0,2860.782419879033
1377.0,2860.782419879033
1378.0,2269.3712760386834
1379.0,2860.782225478903
1380.0,2862.384245546983
1381.0,2860.6019461431515
1382.0,6662.108275989496
1383.0,2867.0621770189123
1384.0,2860.7827634987216
1385.0,2860.781625503983
1386.0,2860.782437216749
1387.0,2858.0313844131256
1388.0,2897.4466268361434
1389.0,2602.755040435992
1390.0,2875.443932262243
1391.0,2859.063838043072
1392.0,2860.456873204693
1393.0,1971.1341447448108
1394.0,2877.5808530068534
1395.0,2789.4710984345434
1396.0,2838.232904723801
1397.0,2330.215909624553
1398.0,2828.839031192001
1399.0,3083.354574741237
1400.0,2860.782419879033
1401.0,2373.190969772875
1402.0,2373.185642918648
1403.0,2373.190948627533
1404.0,2373.211945649503
1405.0,2373.0630800335966
1406.0,2368.648570432954
1407.0,2373.627910073572
1408.0,2373.190969772875
1409.0,2373.190969772875
1410.0,2733.0581712943276
1411.0,2373.190969772875
1412.0,2373.190969772875
1413.0,2373.190969772875
1414.0,2373.190969772875
1415.0,2373.1894252045986
1416.0,2356.6444955446436
1417.0,2365.8424084599424
1418.0,2373.1909697728884
1419.0,2373.1909697728693
1420.0,2373.180456533394
1421.0,2373.1644573862404
1422.0,2373.190969772875
1423.0,2373.190969772875
1424.0,2373.190969772875
1425.0,2373.190969772875
1426.0,2373.190969772875
1427.0,2373.190969772875
1428.0,2373.190936079986
1429.0,2373.1909697729793
1430.0,2373.191699365595
1431.0,2373.1506555829783
1432.0,2373.1909863794767
1433.0,2373.190907985443
1434.0,2373.190969772875
1435.0,2373.190969772875
1436.0,2373.190969772875
1437.0,2373.190969772875
1438.0,2373.190969772875
1439.0,2373.190969772875
1440.0,2373.1911985638153
1441.0,2373.190969772875
1442.0,2373.190969772875
1443.0,2373.190969772875
1444.0,2373.188349241778
1445.0,2373.190971197535
1446.0,2373.701050236408
1447.0,2373.1871176666523
1448.0,2373.1907318249314
1449.0,3727.766421875967
1450.0,2371.138648267322
1451.0,2630.7171823631893
1452.0,2308.8962705360136
1453.0,2608.883888717809
1454.0,1490.638049776599
1455.0,2366.1673797347357
1456.0,2372.973266183167
1457.0,2373.170038759773
1458.0,1857.7705947511008
1459.0,2634.2686188536445
1460.0,1815.1036523490327
1461.0,2359.9987508534623
1462.0,2389.309255929777
1463.0,2365.7430098875
1464.0,1855.162784809816
1465.0,1172.6257339293493
1466.0,3182.7269972771383
1467.0,2373.190969772875
1468.0,2373.190969772875
1469.0,2373.19099192526
1470.0,2373.1909697821043
1471.0,2686.048589229258
1472.0,6236.149096484502
1473.0,5802.392746918726
1474.0,2109.273237876161
1475.0,2373.190969772875
1476.0,2373.190969772875
1477.0,2373.190969772875
1478.0,2373.190969772875
1479.0,2983.949072184941
1480.0,2373.189925047574
1481.0,2376.7897188180677
1482.0,2373.3334224095506
1483.0,3147.6850733362435
1484.0,2369.4326975363665
1485.0,2373.1814094909964
1486.0,2373.1892861043502
1487.0,2373.19111658971
1488.0,2353.718653369747
1489.0,2379.4455723275373
1490.0,2309.2665931526626
1491.0,2378.8867353040655
1492.0,2363.990359326666
1493.0,2373.971106537617
1494.0,6407.294341874048
1495.0,2427.5640682166486
1496.0,2431.8413117228406
1497.0,2389.686239553315
1498.0,387.3172404195944
1499.0,2325.854149467941
1500.0,2390.5979022968672
1501.0,6947.239331358805
1502.0,6947.2396744483995
1503.0,6947.240221267839
1504.0,6947.238317506859
1505.0,6947.349870644545
1506.0,6947.222427258615
1507.0,6947.239678048304
1508.0,6947.239678048304
1509.0,6911.644904160662
1510.0,6947.239678048304
1511.0,6947.239678048304
1512.0,6947.239678048304
1513.0,6947.239678048304
1514.0,6947.2365348399
1515.0,6945.585246290017
1516.0,6946.784342848331
1517.0,6947.239680579243
1518.0,6947.239677998068
1519.0,6947.239273388944
1520.0,6947.239121032339
1521.0,6947.239678048304
1522.0,6947.239678048304
1523.0,6947.239678048304
1524.0,6947.239678048304
1525.0,6947.239678048304
1526.0,6947.239678048304
1527.0,6947.239654548771
1528.0,6947.239752664049
1529.0,6947.239688550666
1530.0,6947.239008422798
1531.0,6947.239677856908
1532.0,6947.239678121547
1533.0,6947.239678048304
1534.0,6947.239678048304
1535.0,6947.239678048304
1536.0,6947.239678048304
1537.0,6947.239678048304
1538.0,6947.239678048304
1539.0,6947.239671475969
1540.0,6947.239678048304
1541.0,6947.239678048304
1542.0,6947.239678048304
1543.0,6947.238641943729
1544.0,6947.239678076338
1545.0,6949.783100383047
1546.0,6947.231247983448
1547.0,6947.239193492551
1548.0,6787.344260999199
1549.0,6947.681806524774
1550.0,6915.855524995187
1551.0,6956.612406568875
1552.0,6919.278431996327
1553.0,6968.321228214601
1554.0,6947.406621746908
1555.0,6947.247425260885
1556.0,6947.240451426151
1557.0,6948.087353548735
1558.0,6947.136391916893
1559.0,6961.531501308428
1560.0,6947.573348472875
1561.0,6947.030478323949
1562.0,6947.27295571773
1563.0,6972.892954594111
1564.0,6990.944706677548
1565.0,6892.582484253042
1566.0,6947.239678048304
1567.0,6947.239678048304
1568.0,6947.239661869173
1569.0,6947.239678038495
1570.0,6946.262264972828
1571.0,6894.502126879122
1572.0,6847.904581831341
1573.0,6960.170272719949
1574.0,6947.239678048304
1575.0,6947.239678048304
1576.0,6947.239678048304
1577.0,6947.239678048304
1578.0,6874.25569399365
1579.0,6947.238524260883
1580.0,6947.141475398322
1581.0,6947.236112749197
1582.0,6853.554780531024
1583.0,6947.330887952029
1584.0,6947.2392676466425
1585.0,6947.23764393679
1586.0,6947.239694024074
1587.0,6944.719577134475
1588.0,6947.41752583019
1589.0,6953.182014135779
1590.0,6946.2082145905415
1591.0,6948.3716985295505
1592.0,6947.22850239774
1593.0,4834.73585663397
1594.0,6946.482329213898
1595.0,6941.428014321813
1596.0,6945.257373683661
1597.0,6996.550945871577
1598.0,6948.6656090288325
1599.0,6945.109534923449
1600.0,6947.239678048304
1601.0,5108.931077699854
1602.0,5108.9307523744465
1603.0,5108.931079460513
1604.0,5108.927690570874
1605.0,5108.92937836006
1606.0,5099.902039112004
1607.0,5115.528712847451
1608.0,5108.931077699854
1609.0,5108.931077699854
1610.0,1441.834595171657
1611.0,5108.931077699854
1612.0,5108.931077699854
1613.0,5108.931077699854
1614.0,5108.931077699854
1615.0,5108.930769161548
1616.0,5133.673332874649
1617.0,5113.800400810309
1618.0,5108.931077711541
1619.0,5108.931077700721
1620.0,5108.93116533483
1621.0,5108.928361861037
1622.0,5108.931077699854
1623.0,5108.931077699854
1624.0,5108.931077699854
1625.0,5108.931077699854
1626.0,5108.931077699854
1627.0,5108.931077699854
1628.0,5108.930831555834
1629.0,5108.931077824669
1630.0,5108.92982599208
1631.0,5108.925275316133
1632.0,5108.930956921972
1633.0,5108.931078687436
1634.0,5108.931077699854
1635.0,5108.931077699854
1636.0,5108.931077699854
1637.0,5108.931077699854
1638.0,5108.931077699854
1639.0,5108.931077699854
1640.0,5108.93107830971
1641.0,5108.931077699854
1642.0,5108.931077699854
1643.0,5108.931077699854
1644.0,5108.929466157569
1645.0,5108.931077752629
1646.0,5105.204789661761
1647.0,5109.205887734316
1648.0,5108.929016942767
1649.0,4943.6810909096075
1650.0,5106.860772197026
1651.0,5790.120227817066
1652.0,4814.972916421058
1653.0,5793.570062335102
1654.0,5150.836589267673
1655.0,5121.976656327694
1656.0,5106.485829980865
1657.0,5108.951218365045
1658.0,4427.668889138828
1659.0,4978.819855923505
1660.0,6866.110298247353
1661.0,5117.499549284333
1662.0,5153.8772113940195
1663.0,5082.609311329509
1664.0,6227.627819438257
1665.0,5271.6057695850495
1666.0,5229.691261317382
1667.0,5108.931077699854
1668.0,5108.931077699854
1669.0,5108.929785770117
1670.0,5108.931077873557
1671.0,4506.509250429888
1672.0,6386.103166502074
1673.0,6918.592282941695
1674.0,4972.947662863591
1675.0,5108.931077699854
1676.0,5108.931077699854
1677.0,5108.931077699854
1678.0,5108.931077699854
1679.0,2820.490645649286
1680.0,5108.930592269761
1681.0,5116.81732288545
1682.0,5106.329029495001
1683.0,6867.378328917525
1684.0,5100.209338842803
1685.0,5108.930411869099
1686.0,5108.929739328605
1687.0,5108.931079444744
1688.0,5097.729995676125
1689.0,5122.227103276466
1690.0,5079.743498779382
1691.0,5159.130814532363
1692.0,5105.658191356886
1693.0,5114.770270556587
1694.0,970.3878402877505
1695.0,5146.177182279901
1696.0,4999.913701927595
1697.0,5089.609468253863
1698.0,5947.012442697799
1699.0,5140.923174562492
1700.0,5004.722220879698
1701.0,6997.414066224635
1702.0,6997.412461735001
1703.0,6997.414467999909
1704.0,6997.4137932904505
1705.0,6997.965305835116
1706.0,6996.781718031893
1707.0,6997.41247275947
1708.0,6997.41247275947
1709.0,7098.645934045374
1710.0,6997.41247275947
1711.0,6997.41247275947
1712.0,6997.41247275947
1713.0,6997.41247275947
1714.0,6997.412050612281
1715.0,6996.316673172587
1716.0,6996.999070680416
1717.0,6997.4124727594935
1718.0,6997.412472759476
1719.0,6997.411369699791
1720.0,6997.414962501904
1721.0,6997.41247275947
1722.0,6997.41247275947
1723.0,6997.41247275947
1724.0,6997.41247275947
1725.0,6997.41247275947
1726.0,6997.41247275947
1727.0,6997.4124727592625
1728.0,6997.412476142556
1729.0,6997.413181437509
1730.0,6997.414877544669
1731.0,6997.412496807521
1732.0,6997.412471695364
1733.0,6997.41247275947
1734.0,6997.41247275947
1735.0,6997.41247275947
1736.0,6997.41247275947
1737.0,6997.41247275947
1738.0,6997.41247275947
1739.0,6997.4124726827185
1740.0,6997.41247275947
1741.0,6997.41247275947
1742.0,6997.41247275947
1743.0,6997.6008577650255
1744.0,6997.412473034655
1745.0,6988.037301445136
1746.0,6998.112761304958
1747.0,6997.406906721235
1748.0,7005.252124936391
1749.0,6997.529396034698
1750.0,6947.626746301859
1751.0,7021.9214102957485
1752.0,6948.313900351075
1753.0,6996.37403346825
1754.0,6996.955836537725
1755.0,6997.412488241973
1756.0,6997.412472512999
1757.0,7011.614470886984
1758.0,6999.95378187579
1759.0,4825.255120672234
1760.0,6996.870411399019
1761.0,6995.669323018919
1762.0,6997.41489692882
1763.0,6927.135074452374
1764.0,6993.4491279674
1765.0,6993.007924191297
1766.0,6997.41247275947
1767.0,6997.41247275947
1768.0,6997.412475320784
1769.0,6997.412472764377
1770.0,7011.834160863686
1771.0,6843.105295511749
1772.0,2905.7506581231305
1773.0,7002.798302819816
1774.0,6997.41247275947
1775.0,6997.41247275947
1776.0,6997.41247275947
1777.0,6997.41247275947
1778.0,7085.846818269062
1779.0,6997.412510845177
1780.0,6996.6710036111435
1781.0,6997.55838616637
1782.0,6604.89561819507
1783.0,6997.945643463808
1784.0,6997.414259072293
1785.0,6997.4070278325025
1786.0,6997.412544856158
1787.0,7000.15583127414
1788.0,6997.041058672703
1789.0,7006.344257208011
1790.0,6996.213712948066
1791.0,6997.58323130232
1792.0,6997.132734385571
1793.0,6665.819291977128
1794.0,6994.779232079692
1795.0,7029.1717825985115
1796.0,7005.516043840345
1797.0,6966.948122183008
1798.0,6996.0707832951475
1799.0,7038.806710549539
1800.0,6997.41247275947
1801.0,7104.840858520807
1802.0,7104.840777430031
1803.0,7104.840856875279
1804.0,7104.840785236864
1805.0,7104.840893351627
1806.0,7104.6908581255775
1807.0,7104.796113153701
1808.0,7104.840858520807
1809.0,7104.840858520807
1810.0,7110.553281228714
1811.0,7104.840858520807
1812.0,7104.840858520807
1813.0,7104.840858520807
1814.0,7104.840858520807
1815.0,7104.83954100933
1816.0,7105.3878277844615
1817.0,7104.381268685765
1818.0,7104.840858520806
1819.0,7104.840858520807
1820.0,7104.840702071696
1821.0,7104.84525147081
1822.0,7104.840858520807
1823.0,7104.840858520807
1824.0,7104.840858520807
1825.0,7104.840858520807
1826.0,7104.840858520807
1827.0,7104.840858520807
1828.0,7104.840858520807
1829.0,7104.840858520803
1830.0,7104.840910883077
1831.0,7104.841139842537
1832.0,7104.8408607295005
1833.0,7104.840858358736
1834.0,7104.840858520807
1835.0,7104.840858520807
1836.0,7104.840858520807
1837.0,7104.840858520807
1838.0,7104.840858520807
1839.0,7104.840858520807
1840.0,7104.840858608811
1841.0,7104.840858520807
1842.0,7104.840858520807
1843.0,7104.840858520807
1844.0,7104.836678967054
1845.0,7104.840858504979
